95/06/19,39505000,62997640,1.59,1.82,1.46,1.63,0.33,994
95/06/20,3782000,5179580,1.50,1.63,1.12,1.15,-0.48,341
95/06/21,3451000,3724900,1.20,1.31,0.96,1.00,-0.15,482
95/06/22,2857000,3628840,1.03,1.39,1.03,1.30,0.30,394
95/06/23,2913000,3680320,1.27,1.44,1.07,1.39,0.09,367
95/06/26,2095000,2868880,1.30,1.48,1.27,1.30,-0.09,280
95/06/27,2594000,3622060,1.33,1.60,1.25,1.34,0.04,308
95/06/28,2585000,3424730,1.30,1.45,1.20,1.20,-0.14,297
95/06/29,2287000,2734100,1.20,1.47,1.05,1.13,-0.07,287
95/06/30,2504000,3178890,1.38,1.38,1.17,1.25,0.12,295
95/07/03,2013000,2116900,1.19,1.19,0.92,1.02,-0.23,276
95/07/04,2658000,2701100,1.01,1.08,0.93,0.95,-0.07,338
95/07/05,2299000,2240810,0.98,1.03,0.92,0.96,0.01,306
95/07/06,2107000,1960620,0.95,0.98,0.89,0.90,-0.06,255
95/07/07,2483000,2512510,0.95,1.07,0.93,1.02,0.12,295
95/07/10,2697000,2927930,1.04,1.20,1.01,1.18,0.16,314
95/07/11,2197000,2615760,1.16,1.24,1.14,1.14,-0.04,267
95/07/12,2025000,2340290,1.19,1.20,1.07,1.14,,216
95/07/13,1408000,1511100,1.11,1.14,0.99,1.05,-0.09,198
95/07/14,1466000,1477430,1.02,1.08,0.95,1.00,-0.05,164
95/07/17,1336000,1052770,0.98,0.98,0.73,0.76,-0.24,166
95/07/18,1784000,1212540,0.72,0.76,0.55,0.71,-0.05,203
95/07/19,1787000,1158520,0.72,0.73,0.60,0.62,-0.09,231
95/07/20,1655000,1167920,0.68,0.75,0.68,0.72,0.10,201
95/07/21,2703000,1841980,0.72,0.92,0.60,0.92,0.20,306
95/07/24,2212000,1716970,0.72,0.82,0.70,0.75,-0.17,264
95/07/25,2343000,1673560,0.86,0.86,0.58,0.58,-0.17,273
95/07/26,1581000,1009940,0.63,0.68,0.60,0.63,0.05,209
95/07/27,2940000,2131540,0.62,0.92,0.60,0.85,0.22,337
95/07/28,2556000,2286250,0.85,1.03,0.79,0.86,0.01,280
95/07/31,1433000,1292150,0.89,0.98,0.83,0.85,-0.01,186
95/08/01,1569000,1326480,0.97,0.97,0.80,0.84,-0.01,224
95/08/02,1317000,1120900,0.84,0.90,0.82,0.82,-0.02,175
95/08/03,1656000,1504660,0.85,0.94,0.85,0.87,0.05,187
