96/10/01,21315000,19671650,0.92,1.37,0.92,1.30,0.29,274
96/10/02,886000,893770,0.99,1.06,0.94,0.98,-0.32,102
96/10/03,1497000,1461970,0.98,1.00,0.95,0.95,-0.03,124
96/10/04,1107000,991630,0.94,0.94,0.87,0.91,-0.04,103
96/10/05,1288000,1188300,0.91,0.94,0.91,0.92,0.01,96
96/10/08,1461000,1329940,0.93,0.95,0.87,0.88,-0.04,104
96/10/09,1411000,1156580,0.88,0.88,0.80,0.81,-0.07,117
96/10/11,1287000,1058090,0.81,0.83,0.80,0.82,0.01,94
96/10/12,1347000,1114650,0.82,0.85,0.82,0.85,0.03,92
96/10/15,1122000,876210,0.80,0.80,0.78,0.78,-0.07,81
96/10/16,1505000,1088670,0.75,0.75,0.72,0.72,-0.06,93
96/10/17,1045000,758210,0.65,0.74,0.61,0.73,0.01,83
96/10/18,1370000,885800,0.60,0.71,0.60,0.62,-0.11,106
96/10/19,1108000,673340,0.62,0.62,0.58,0.58,-0.04,93
96/10/22,993000,432720,0.51,0.51,0.39,0.43,-0.15,86
96/10/23,493000,230610,0.48,0.51,0.44,0.44,0.01,53
96/10/24,68000,32820,0.44,0.50,0.44,0.50,0.06,10
96/10/25,1272000,607130,0.50,0.50,0.45,0.45,-0.05,90
96/10/26,556000,251720,0.45,0.49,0.45,0.49,0.04,38
96/10/29,1177000,601650,0.50,0.52,0.50,0.50,0.01,88
96/10/30,1506000,745710,0.50,0.50,0.48,0.48,-0.02,95
96/10/31,882000,397260,0.48,0.48,0.44,0.44,-0.04,61
96/11/01,878000,386320,0.44,0.44,0.44,0.44,,79
96/11/02,952000,342240,0.32,0.36,0.32,0.36,-0.08,70
96/11/05,1014000,324690,0.32,0.34,0.30,0.30,-0.06,75
96/11/06,60000,18820,0.30,0.32,0.30,0.32,0.02,3
96/11/07,1014000,333070,0.32,0.33,0.32,0.33,0.01,88
96/11/08,1415000,416940,0.30,0.30,0.26,0.26,-0.07,90
96/11/09,1106000,298120,0.23,0.30,0.23,0.25,-0.01,80
96/11/12,358000,86420,0.25,0.25,0.23,0.23,-0.02,28
96/11/13,913000,286840,0.23,0.44,0.23,0.38,0.15,89
96/11/14,1413000,446140,0.37,0.37,0.26,0.34,-0.04,95
96/11/15,805000,273700,0.34,0.34,0.34,0.34,,58
96/11/16,1066000,328020,0.30,0.32,0.30,0.32,-0.02,92
96/11/19,1061000,391870,0.40,0.40,0.32,0.32,,98
96/11/20,1009000,310850,0.31,0.31,0.30,0.30,-0.02,72
96/11/21,1330000,389180,0.30,0.30,0.26,0.28,-0.02,99
96/11/22,891000,245030,0.28,0.28,0.24,0.27,-0.01,83
96/11/23,1030000,266220,0.27,0.27,0.25,0.25,-0.02,75
96/11/26,972000,218650,0.25,0.26,0.20,0.26,0.01,87
96/11/27,352000,84030,0.24,0.24,0.23,0.23,-0.03,21
96/11/28,1309000,238200,0.23,0.24,0.15,0.16,-0.07,113
96/11/29,1520000,229680,0.16,0.16,0.15,0.15,-0.01,91
96/11/30,1174000,176100,0.15,0.15,0.15,0.15,,87
96/12/03,1005000,160800,0.16,0.16,0.16,0.16,0.01,84
96/12/04,1307000,204030,0.16,0.16,0.15,0.15,-0.01,91
96/12/05,1334000,200100,0.15,0.15,0.15,0.15,,87
96/12/06,1121000,168210,0.15,0.16,0.15,0.16,0.01,88
96/12/07,976000,153880,0.16,0.16,0.15,0.15,-0.01,90
96/12/10,1395000,209250,0.15,0.15,0.15,0.15,,89
96/12/11,1218000,182700,0.15,0.15,0.15,0.15,,92
96/12/12,1101000,160460,0.15,0.16,0.14,0.14,-0.01,89
96/12/13,1219000,170660,0.14,0.14,0.14,0.14,,87
96/12/14,29000,4060,0.14,0.14,0.14,0.14,,4
96/12/17,18000,2520,0.14,0.14,0.14,0.14,,2
96/12/18,411000,57540,0.14,0.14,0.14,0.14,,32
96/12/19,1187000,154310,0.13,0.13,0.13,0.13,-0.01,89
96/12/20,1119000,124920,0.13,0.13,0.10,0.10,-0.03,89
96/12/21,1276000,127600,0.10,0.10,0.10,0.10,,87
96/12/24,1140000,114000,0.10,0.10,0.10,0.10,,87
96/12/25,83000,8940,0.10,0.14,0.10,0.14,0.04,5
96/12/26,1308000,174560,0.14,0.14,0.12,0.12,-0.02,88
96/12/27,1523000,182760,0.12,0.12,0.12,0.12,,86
96/12/28,976000,116550,0.12,0.13,0.11,0.13,0.01,60
96/12/31,71000,11810,0.13,0.22,0.13,0.14,0.01,11
97/01/02,1304000,208340,0.16,0.16,0.15,0.16,0.02,91
97/01/03,1250000,200000,0.16,0.16,0.16,0.16,,88
97/01/04,1276000,225130,0.16,0.20,0.13,0.14,-0.02,91
97/01/07,1135000,156440,0.14,0.14,0.13,0.13,-0.01,74
97/01/08,1109000,144170,0.13,0.13,0.13,0.13,,85
97/01/09,1112000,144560,0.13,0.13,0.13,0.13,,85
97/01/10,1363000,177190,0.13,0.13,0.13,0.13,,86
97/01/11,1261000,163930,0.13,0.13,0.13,0.13,,88
97/01/14,1117000,153810,0.13,0.14,0.13,0.14,0.01,83
97/01/15,1517000,277370,0.14,0.19,0.14,0.17,0.03,109
97/01/16,1632000,291470,0.19,0.19,0.17,0.17,,83
97/01/17,1450000,246500,0.17,0.17,0.17,0.17,,84
97/01/18,1140000,193800,0.17,0.17,0.17,0.17,,80
97/01/21,993000,162340,0.17,0.17,0.16,0.16,-0.01,85
97/01/22,160000,10410,0.06,0.09,0.06,0.09,-0.07,6
97/01/23,1237000,114400,0.08,0.10,0.08,0.10,0.01,92
97/01/24,1140000,114000,0.10,0.10,0.10,0.10,,83
97/01/25,5000,500,0.10,0.10,0.10,0.10,,1
97/01/28,1224000,122400,0.10,0.10,0.10,0.10,,81
97/01/29,1080000,108000,0.10,0.10,0.10,0.10,,85
97/01/30,1449000,144900,0.10,0.10,0.10,0.10,,87
97/01/31,184000,18400,0.10,0.10,0.10,0.10,,17
97/02/01,482000,44970,0.06,0.12,0.06,0.12,0.02,24
97/02/12,8000,800,0.10,0.10,0.10,0.10,-0.02,4
97/02/13,1393000,139300,0.10,0.10,0.10,0.10,,108
97/02/14,850000,85000,0.10,0.10,0.10,0.10,,71
97/02/15,1124000,112400,0.10,0.10,0.10,0.10,,82
97/02/18,1330000,133000,0.10,0.10,0.10,0.10,,85
97/02/19,1020000,102000,0.10,0.10,0.10,0.10,,79
97/02/20,1297000,129700,0.10,0.10,0.10,0.10,,88
97/02/21,1121000,112100,0.10,0.10,0.10,0.10,,84
97/02/22,1155000,112750,0.10,0.10,0.09,0.09,-0.01,82
97/02/25,803000,73270,0.09,0.10,0.09,0.10,0.01,67
97/02/26,1110000,122850,0.13,0.13,0.10,0.11,0.01,90
97/02/27,367000,46530,0.11,0.13,0.11,0.12,0.01,103
97/02/29,409000,57200,0.12,0.16,0.12,0.15,0.03,41
97/03/03,211000,39640,0.15,0.24,0.14,0.24,0.09,17
97/03/04,107000,26950,0.24,0.29,0.24,0.25,0.01,32
97/03/05,149000,32490,0.25,0.25,0.21,0.21,-0.04,28
97/03/06,122000,25080,0.21,0.21,0.19,0.19,-0.02,25
97/03/07,119000,19120,0.19,0.19,0.15,0.16,-0.03,35
97/03/10,90000,14400,0.16,0.16,0.16,0.16,,24
97/03/11,290000,60240,0.16,0.25,0.16,0.24,0.08,31
97/03/12,156000,31230,0.26,0.26,0.19,0.20,-0.04,29
97/03/13,107000,19500,0.20,0.20,0.16,0.16,-0.04,26
97/03/14,90000,15410,0.16,0.20,0.16,0.17,0.01,29
97/03/17,289000,43070,0.17,0.17,0.13,0.15,-0.02,39
97/03/18,61000,9150,0.15,0.15,0.15,0.15,,26
97/03/19,71000,9730,0.15,0.19,0.11,0.19,0.04,31
97/03/20,61000,11590,0.19,0.19,0.19,0.19,,26
97/03/21,98000,20300,0.19,0.25,0.19,0.25,0.06,29
97/03/24,70000,17830,0.26,0.28,0.25,0.25,,30
