103/08/04,0,0,--,--,--,--,,0
103/08/05,323000,607040,1.83,1.95,1.81,1.92,X,7
103/08/06,414000,746910,1.84,1.84,1.67,1.84,-0.08,14
103/08/07,123000,219230,1.84,1.84,1.73,1.75,-0.09,9
103/08/08,189000,305060,1.59,1.64,1.59,1.63,-0.12,9
103/08/11,337000,577880,1.67,1.77,1.67,1.76,0.13,7
103/08/12,88000,171670,1.96,1.99,1.78,1.78,0.02,6
103/08/13,0,0,--,--,--,--,,0
103/08/14,612000,1149950,1.85,1.95,1.82,1.82,X,18
103/08/15,362000,657880,1.84,1.84,1.78,1.79,-0.03,16
103/08/18,20000,34200,1.82,1.82,1.66,1.66,-0.13,3
103/08/19,210000,381500,1.80,1.89,1.80,1.89,0.23,4
103/08/20,79000,142720,1.85,1.85,1.78,1.78,-0.11,4
103/08/21,112000,193350,1.72,1.81,1.69,1.81,0.03,7
103/08/22,742000,1341360,1.80,1.85,1.70,1.75,-0.06,26
103/08/25,1066000,1984260,1.82,1.92,1.82,1.89,0.14,33
103/08/26,465000,956370,2.05,2.15,2.00,2.10,0.21,11
103/08/27,98000,206960,2.12,2.12,2.09,2.09,-0.01,3
103/08/28,298000,656840,2.11,2.24,2.11,2.24,0.15,7
103/08/29,258000,597580,2.27,2.36,2.27,2.31,0.07,5
103/09/01,0,0,--,--,--,--,,0
103/09/02,60000,123200,2.07,2.10,2.00,2.00,X,4
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,25000,47500,1.95,1.95,1.82,1.82,X,3
103/09/09,172000,349800,1.95,2.06,1.95,2.06,0.24,6
103/09/10,127000,251830,1.96,1.99,1.96,1.99,-0.07,5
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,5000,10050,2.01,2.01,2.01,2.01,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,62000,132360,2.13,2.16,2.13,2.16,X,3
103/09/19,142000,310180,2.12,2.24,2.12,2.21,0.05,6
103/09/22,422000,1039830,2.43,2.51,2.37,2.43,0.22,14
103/09/23,237000,574520,2.49,2.49,2.29,2.29,-0.14,6
103/09/24,0,0,--,--,--,--,,0
103/09/25,50000,99000,1.98,1.98,1.98,1.98,X,1
103/09/26,108000,199740,1.81,1.98,1.81,1.98,,3
103/09/29,203000,419340,2.10,2.10,2.00,2.09,0.11,7
103/09/30,58000,119480,2.06,2.06,2.06,2.06,-0.03,2
103/10/01,756000,2043070,2.32,3.06,2.32,2.85,0.79,43
103/10/02,1009000,2854030,2.78,2.96,2.66,2.85,,40
103/10/03,654000,2036370,2.99,3.26,2.90,2.90,0.05,38
103/10/06,218000,626560,3.05,3.05,2.76,2.78,-0.12,10
103/10/07,514000,1310770,2.66,2.73,2.47,2.69,-0.09,25
103/10/08,644000,1725810,2.65,2.78,2.51,2.51,-0.18,26
103/10/09,553000,1444230,2.71,2.71,2.32,2.32,-0.19,37
103/10/13,220000,415510,1.86,2.09,1.80,1.84,-0.48,30
103/10/14,426000,993290,2.04,2.58,2.04,2.58,0.74,24
103/10/15,456000,1090280,2.58,2.61,2.20,2.21,-0.37,40
103/10/16,386000,903930,2.30,2.57,2.07,2.33,0.12,37
103/10/17,344000,716010,2.30,2.36,1.85,1.87,-0.46,20
103/10/20,148000,276650,2.07,2.10,1.66,1.87,,20
