100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,95000,81950,0.86,0.87,0.86,0.87,0.06,2
100/06/16,50000,44700,0.87,0.90,0.87,0.90,0.03,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,8300,0.83,0.83,0.83,0.83,0.06,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,10000,8900,0.89,0.89,0.89,0.89,0.06,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,1000,1060,1.06,1.06,1.06,1.06,0.22,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,17000,19780,1.16,1.19,1.16,1.19,0.15,2
100/07/05,50000,57500,1.15,1.15,1.15,1.15,-0.04,2
100/07/06,376000,438340,1.15,1.17,1.15,1.17,0.02,6
100/07/07,297000,347490,1.17,1.17,1.17,1.17,,3
100/07/08,79000,93310,1.17,1.19,1.17,1.19,0.02,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,9000,10260,1.14,1.14,1.14,1.14,0.18,1
100/07/18,50000,65000,1.30,1.30,1.30,1.30,0.16,1
100/07/19,10000,14100,1.41,1.41,1.41,1.41,0.11,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,30000,41700,1.39,1.39,1.39,1.39,-0.02,1
100/07/22,10000,13800,1.38,1.38,1.38,1.38,-0.01,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,5000,3950,0.79,0.79,0.79,0.79,0.22,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,402000,347530,0.90,0.90,0.82,0.82,-0.06,14
100/08/18,90000,72000,0.80,0.80,0.80,0.80,-0.02,1
100/08/19,607000,379970,0.64,0.67,0.60,0.66,-0.14,209
100/08/22,153000,93670,0.67,0.67,0.57,0.64,-0.02,5
100/08/23,10000,6800,0.68,0.68,0.68,0.68,0.04,1
100/08/24,17000,11220,0.66,0.66,0.66,0.66,-0.02,3
100/08/25,344000,195970,0.56,0.58,0.56,0.58,-0.08,5
100/08/26,136000,64600,0.52,0.52,0.43,0.43,-0.15,2
100/08/29,7000,2850,0.40,0.41,0.40,0.41,-0.02,2
100/08/30,0,0,--,--,--,--,,0
100/08/31,5000,2750,0.55,0.55,0.55,0.55,0.04,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
