101/06/01,10000,13700,1.37,1.37,1.37,1.37,0.01,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,10000,12500,1.25,1.25,1.25,1.25,0.11,1
101/06/06,10000,13300,1.33,1.33,1.33,1.33,0.08,1
101/06/07,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,14800,1.48,1.48,1.48,1.48,0.07,1
101/06/14,10000,14300,1.43,1.43,1.43,1.43,-0.05,1
101/06/15,280000,419800,1.50,1.50,1.48,1.48,0.05,4
101/06/18,80000,129900,1.56,1.65,1.56,1.59,0.11,4
101/06/19,0,0,--,--,--,--,,0
101/06/20,270000,425700,1.57,1.59,1.57,1.59,0.07,3
101/06/21,35000,53700,1.53,1.54,1.53,1.54,-0.05,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,213000,296760,1.42,1.42,1.37,1.37,-0.07,3
101/06/27,713000,993560,1.37,1.45,1.37,1.45,0.08,14
101/06/28,406000,642570,1.59,1.59,1.57,1.57,0.12,6
101/06/29,115000,172950,1.49,1.53,1.49,1.53,-0.04,5
101/07/02,70000,110500,1.57,1.59,1.57,1.58,0.05,7
101/07/03,231000,361220,1.56,1.62,1.56,1.62,0.04,7
101/07/04,266000,485160,1.64,1.92,1.64,1.92,0.30,10
101/07/05,70000,136370,1.94,1.96,1.93,1.94,0.02,7
101/07/06,522000,1022310,1.96,2.03,1.92,1.92,-0.02,12
101/07/09,1360000,2573000,1.87,1.98,1.84,1.91,-0.01,36
101/07/10,341000,674380,1.99,2.04,1.95,1.98,0.07,9
101/07/11,115000,221400,1.96,1.96,1.90,1.92,-0.06,7
101/07/12,122000,233280,1.96,1.98,1.87,1.87,-0.05,9
101/07/13,155000,293670,1.92,1.96,1.87,1.87,,9
101/07/16,475000,910940,1.98,1.98,1.89,1.89,0.02,11
101/07/17,455000,824450,1.84,1.89,1.53,1.53,-0.36,10
101/07/18,165000,261240,1.57,1.64,1.55,1.63,0.10,6
101/07/19,40000,66640,1.60,1.72,1.60,1.72,0.09,5
101/07/20,51000,88220,1.74,1.76,1.66,1.67,-0.05,6
101/07/23,246000,372760,1.61,1.61,1.49,1.53,-0.14,9
101/07/24,128000,192660,1.48,1.54,1.48,1.54,0.01,12
101/07/25,16000,23850,1.45,1.51,1.45,1.51,-0.03,3
101/07/26,205000,312250,1.60,1.60,1.52,1.52,0.01,5
101/07/27,31000,51270,1.59,1.81,1.59,1.81,0.29,5
101/07/30,225000,419950,1.84,1.91,1.79,1.79,-0.02,9
101/07/31,206000,374820,1.80,1.82,1.80,1.82,0.03,7
101/08/01,125000,235510,1.88,2.04,1.88,2.01,0.19,5
101/08/03,30000,56400,1.88,1.88,1.88,1.88,-0.13,1
101/08/06,49000,97350,2.03,2.03,1.98,1.98,0.10,6
101/08/07,50000,99000,1.98,1.98,1.98,1.98,,2
101/08/08,169000,327020,1.91,1.96,1.91,1.96,-0.02,12
101/08/09,306000,629920,1.95,2.24,1.95,2.13,0.17,21
101/08/10,176000,387170,2.17,2.28,2.17,2.22,0.09,6
101/08/13,145000,316300,2.18,2.22,2.11,2.12,-0.10,9
101/08/14,335000,714100,2.16,2.21,2.09,2.12,,13
101/08/15,221000,462160,2.09,2.16,2.05,2.12,,10
101/08/16,202000,412220,2.06,2.11,2.02,2.11,-0.01,7
