100/03/03,10000,8300,0.83,0.83,0.83,0.83,0.02,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,7900,0.79,0.79,0.79,0.79,-0.04,1
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
100/03/15,80000,44950,0.71,0.77,0.51,0.51,-0.18,5
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,20000,7700,0.38,0.39,0.38,0.39,-0.12,2
100/03/21,50000,21600,0.39,0.46,0.39,0.46,0.07,6
100/03/22,100000,49100,0.48,0.53,0.44,0.53,0.07,6
100/03/23,614000,313140,0.49,0.53,0.49,0.51,-0.02,10
100/03/24,624000,343020,0.52,0.57,0.52,0.57,0.06,11
100/03/25,50000,27500,0.57,0.57,0.53,0.53,-0.04,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,70000,32900,0.47,0.47,0.47,0.47,0.01,2
100/03/31,100000,47500,0.49,0.49,0.46,0.46,-0.01,2
100/04/01,80000,38600,0.49,0.49,0.47,0.47,0.01,2
100/04/06,178000,94850,0.52,0.56,0.52,0.53,0.06,3
100/04/07,714000,386960,0.54,0.56,0.53,0.55,0.02,10
100/04/08,922000,527020,0.56,0.61,0.55,0.55,,11
100/04/11,347000,180960,0.57,0.57,0.51,0.52,-0.03,4
100/04/12,179000,80660,0.49,0.49,0.42,0.42,-0.10,3
100/04/13,50000,23000,0.46,0.46,0.46,0.46,0.04,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,40000,15800,0.39,0.41,0.39,0.41,0.04,2
100/04/21,150000,68000,0.44,0.49,0.44,0.49,0.08,5
100/04/22,499000,208500,0.44,0.44,0.39,0.39,-0.10,12
100/04/25,21000,8410,0.40,0.41,0.40,0.41,0.02,2
100/04/26,327000,134720,0.42,0.43,0.40,0.43,0.02,11
100/04/27,330000,142100,0.44,0.44,0.41,0.41,-0.02,9
100/04/28,60000,23400,0.39,0.39,0.39,0.39,-0.02,2
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,200000,54800,0.28,0.28,0.26,0.26,,4
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,40000,10800,0.27,0.27,0.27,0.27,0.02,1
100/05/11,80000,20800,0.26,0.26,0.26,0.26,-0.01,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,40000,10000,0.25,0.25,0.25,0.25,0.01,1
100/05/16,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
100/05/17,179000,40070,0.22,0.23,0.21,0.21,-0.01,3
100/05/18,99000,19800,0.20,0.20,0.20,0.20,-0.01,1
100/05/19,50000,10500,0.21,0.21,0.21,0.21,0.01,1
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,298000,32780,0.11,0.11,0.11,0.11,,4
100/06/01,200000,23030,0.12,0.13,0.11,0.13,0.02,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,99000,990,0.01,0.01,0.01,0.01,-0.02,2
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
