96/04/30,14168000,19408980,1.37,1.37,1.35,1.35,,297
96/05/02,837000,1030920,1.36,1.36,1.05,1.13,-0.22,64
96/05/03,787000,804840,1.13,1.13,0.93,0.95,-0.18,62
96/05/04,978000,981140,0.98,1.05,0.96,1.03,0.08,78
96/05/07,759000,778750,1.05,1.10,0.97,0.99,-0.04,63
96/05/08,955000,931090,1.02,1.05,0.90,0.98,-0.01,81
96/05/09,942000,930690,0.98,1.10,0.92,0.98,,73
96/05/10,1029000,1111330,1.10,1.25,0.98,1.10,0.12,82
96/05/11,1260000,1294100,1.02,1.07,1.00,1.07,-0.03,92
96/05/14,1275000,1362810,1.05,1.18,0.98,1.11,0.04,97
96/05/15,857000,971260,1.13,1.15,1.08,1.15,0.04,71
96/05/16,992000,1029650,1.12,1.12,0.97,1.00,-0.15,83
96/05/17,989000,1021490,1.00,1.05,1.00,1.05,0.05,79
96/05/18,939000,911030,1.05,1.05,0.92,0.97,-0.08,75
96/05/21,1070000,1047720,1.00,1.08,0.92,1.05,0.08,91
96/05/22,1845000,2586840,1.03,1.59,1.03,1.55,0.50,132
96/05/23,1230000,1665230,1.45,1.45,1.29,1.45,-0.10,109
96/05/24,1173000,1709750,1.48,1.57,1.35,1.55,0.10,95
96/05/25,1199000,1662480,1.50,1.50,1.30,1.40,-0.15,86
96/05/28,933000,1279130,1.45,1.53,1.23,1.34,-0.06,77
96/05/29,950000,1212430,1.35,1.35,1.19,1.32,-0.02,78
96/05/30,1292000,1639900,1.27,1.35,1.20,1.30,-0.02,93
96/05/31,864000,1275730,1.35,1.59,1.30,1.40,0.10,74
96/06/01,1368000,2115300,1.45,1.79,1.40,1.64,0.24,104
96/06/04,1031000,1687290,1.67,1.75,1.50,1.56,-0.08,71
96/06/05,1063000,1504540,1.53,1.53,1.34,1.40,-0.16,78
96/06/06,1116000,1449040,1.38,1.41,1.24,1.35,-0.05,85
96/06/07,1130000,1431080,1.30,1.33,1.20,1.28,-0.07,82
96/06/08,950000,1240270,1.28,1.34,1.26,1.26,-0.02,86
96/06/11,1324000,1848660,1.30,1.50,1.28,1.34,0.08,96
96/06/12,1380000,2013630,1.38,1.59,1.38,1.47,0.13,99
96/06/13,1196000,1841900,1.52,1.64,1.48,1.53,0.06,91
96/06/14,938000,1348600,1.53,1.53,1.38,1.45,-0.08,72
96/06/15,2621000,4584220,1.43,2.21,1.43,2.10,0.65,151
96/06/20,1426000,3301560,2.15,2.63,2.15,2.63,0.53,112
96/06/21,2260000,6221990,2.57,3.56,2.22,3.16,0.53,154
96/06/22,1348000,3976360,3.16,3.16,2.54,2.90,-0.26,117
96/06/23,937000,2576700,2.75,2.85,2.70,2.74,-0.16,78
96/06/25,759000,2189750,2.80,3.00,2.74,2.94,0.20,74
96/06/26,807000,2235640,2.60,2.80,2.60,2.79,-0.15,71
96/06/27,994000,2534600,2.75,2.75,2.40,2.60,-0.19,84
96/06/28,749000,2076390,2.60,2.84,2.60,2.72,0.12,68
96/06/29,803000,2210260,2.72,2.79,2.53,2.72,,63
96/07/02,784000,2133070,2.72,2.84,2.70,2.84,0.12,59
96/07/03,800000,2218700,2.84,2.84,2.68,2.80,-0.04,64
96/07/04,855000,2538710,2.80,3.12,2.80,2.82,0.02,75
96/07/05,835000,2274530,2.82,2.82,2.60,2.68,-0.14,72
96/07/06,899000,2324700,2.68,2.68,2.48,2.50,-0.18,76
96/07/09,847000,2057200,2.59,2.59,2.30,2.40,-0.10,66
96/07/10,874000,2106330,2.30,2.50,2.18,2.50,0.10,78
96/07/11,913000,2194210,2.49,2.49,2.29,2.40,-0.10,75
96/07/12,984000,2397320,2.40,2.50,2.35,2.40,,74
96/07/13,1034000,2867850,2.70,2.92,2.49,2.80,0.40,93
96/07/16,1373000,4358300,2.90,4.00,2.80,3.50,0.70,118
96/07/17,734000,2770910,3.80,4.00,3.50,3.99,0.49,70
96/07/18,568000,2103600,3.99,4.00,3.64,3.64,-0.35,51
96/07/19,446000,1575510,3.64,3.64,3.05,3.56,-0.08,44
96/07/20,414000,1452560,3.56,3.56,3.01,3.53,-0.03,30
96/07/23,458000,1558000,3.53,3.53,3.05,3.05,-0.48,36
96/07/24,405000,1334560,3.10,3.50,3.10,3.30,0.25,31
96/07/25,470000,1687180,3.30,4.11,3.20,3.78,0.48,54
96/07/26,466000,1606330,3.78,3.78,3.02,3.03,-0.75,45
96/07/27,403000,1152740,2.83,3.00,2.75,2.92,-0.11,40
96/07/30,844000,2170590,2.92,2.92,1.92,2.54,-0.38,62
96/07/31,752000,1869710,2.54,2.54,2.44,2.45,-0.09,59
96/08/01,1170000,2434630,2.50,2.50,1.50,1.50,-0.95,94
96/08/02,405000,655860,1.75,1.77,1.51,1.77,0.27,36
96/08/03,434000,769690,1.60,1.88,1.60,1.88,0.11,44
96/08/06,505000,719450,1.40,1.50,1.30,1.40,-0.48,45
96/08/07,450000,840890,1.42,2.00,1.42,2.00,0.60,43
96/08/08,695000,1826530,2.30,3.00,2.30,2.95,0.95,73
96/08/09,491000,1480960,3.11,3.30,2.90,2.93,-0.02,57
96/08/10,379000,953670,2.60,2.80,2.37,2.80,-0.13,40
96/08/13,593000,1966940,3.10,3.50,3.00,3.30,0.50,73
96/08/14,594000,1897370,3.10,3.60,2.93,3.50,0.20,71
96/08/15,375000,1027410,2.10,3.00,2.10,2.70,-0.80,38
96/08/16,364000,648940,2.59,2.59,1.56,1.56,-1.14,33
96/08/17,313000,495790,1.58,1.65,1.56,1.56,,33
96/08/20,435000,809780,1.61,2.03,1.61,1.93,0.37,42
96/08/21,494000,1099670,1.93,2.88,1.46,2.88,0.95,54
96/08/22,362000,855360,2.68,2.88,1.80,2.88,,39
