102/11/05,0,0,--,--,--,--,,0
102/11/06,11000,13500,1.23,1.23,1.20,1.20,X,2
102/11/07,20000,23600,1.18,1.18,1.18,1.18,-0.02,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,100000,110500,1.12,1.12,1.09,1.09,X,2
102/11/12,100000,102000,1.02,1.02,1.02,1.02,-0.07,2
102/11/13,70000,72100,1.03,1.03,1.03,1.03,0.01,2
102/11/14,910000,1013500,1.09,1.17,1.08,1.16,0.13,9
102/11/15,661000,759210,1.20,1.20,1.07,1.07,-0.09,39
102/11/18,260000,281300,1.08,1.09,1.08,1.09,0.02,11
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,110000,116700,1.06,1.07,1.06,1.07,X,2
102/11/27,110000,130700,1.19,1.19,1.17,1.17,0.10,2
102/11/28,110000,135900,1.25,1.25,1.23,1.23,0.06,2
102/11/29,30000,36900,1.23,1.23,1.23,1.23,,1
102/12/02,15000,19950,1.33,1.33,1.33,1.33,0.10,1
102/12/03,135000,167850,1.25,1.25,1.23,1.25,-0.08,9
102/12/04,47000,57450,1.22,1.25,1.22,1.25,,4
102/12/05,25000,29750,1.19,1.19,1.19,1.19,-0.06,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,12500,1.25,1.25,1.25,1.25,X,1
102/12/10,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
102/12/11,1000,1170,1.17,1.17,1.17,1.17,-0.03,1
102/12/12,15000,17330,1.16,1.16,1.13,1.13,-0.04,3
102/12/13,4000,4520,1.13,1.13,1.13,1.13,,1
102/12/16,10000,11600,1.16,1.16,1.16,1.16,0.03,1
102/12/17,50000,57500,1.16,1.16,1.14,1.15,-0.01,3
102/12/18,0,0,--,--,--,--,,0
102/12/19,25000,29050,1.17,1.17,1.13,1.13,X,2
102/12/20,665000,811500,1.20,1.27,1.20,1.20,0.07,15
102/12/23,914000,1098200,1.21,1.22,1.16,1.20,,26
102/12/24,455000,566400,1.22,1.31,1.20,1.29,0.09,13
102/12/25,1064000,1642100,1.43,1.63,1.42,1.57,0.28,32
102/12/26,318000,471060,1.49,1.51,1.44,1.51,-0.06,12
102/12/27,820000,1349530,1.54,1.69,1.53,1.65,0.14,34
102/12/30,554000,992230,1.72,1.91,1.70,1.83,0.18,28
102/12/31,161000,287400,1.78,1.81,1.75,1.77,-0.06,8
103/01/02,142000,268800,1.89,1.91,1.85,1.85,0.08,9
103/01/03,335000,718340,1.97,2.25,1.97,2.21,0.36,16
103/01/06,843000,2106490,2.33,2.58,2.33,2.50,0.29,26
103/01/07,180000,447800,2.77,2.77,2.33,2.38,-0.12,9
103/01/08,85000,216200,2.52,2.60,2.52,2.60,0.22,5
103/01/09,100000,273900,2.66,3.07,2.65,2.65,0.05,6
103/01/10,110000,299000,2.88,2.88,2.60,2.61,-0.04,5
103/01/13,32000,78630,2.41,2.74,2.35,2.74,0.13,5
103/01/14,50000,139000,2.78,2.78,2.78,2.78,0.04,1
103/01/15,28000,74440,2.65,2.68,2.65,2.68,-0.10,2
103/01/16,8000,19760,2.47,2.47,2.47,2.47,-0.21,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,17000,47200,2.76,2.80,2.76,2.80,X,2
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,7000,14280,2.04,2.04,2.04,2.04,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,10000,20000,2.00,2.00,2.00,2.00,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,10000,16300,1.63,1.63,1.63,1.63,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,30000,40300,1.34,1.35,1.34,1.35,X,2
103/03/13,20000,24000,1.20,1.20,1.20,1.20,-0.15,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,10000,14900,1.49,1.49,1.49,1.49,X,1
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,1409000,1676750,1.06,1.31,1.03,1.30,0.00,9
106/12/04,699000,933510,1.34,1.38,1.19,1.33,0.03,16
106/12/05,174000,251740,1.36,1.54,1.36,1.37,0.04,10
106/12/06,423000,488080,1.16,1.19,1.14,1.14,-0.23,6
106/12/07,57000,58140,1.02,1.02,1.02,1.02,-0.12,1
106/12/08,356000,389630,1.07,1.13,1.04,1.10,0.08,8
106/12/11,261000,308770,1.15,1.20,1.14,1.14,0.04,14
106/12/12,171000,171520,1.03,1.03,0.99,0.99,-0.15,9
106/12/13,189000,208350,1.10,1.14,1.05,1.05,0.06,6
106/12/14,520000,610830,1.14,1.21,1.12,1.18,0.13,12
106/12/15,600000,650400,1.11,1.12,1.05,1.07,-0.11,16
106/12/18,398000,431780,1.11,1.11,1.05,1.09,0.02,8
106/12/19,1663000,1796430,1.04,1.16,1.04,1.16,0.07,18
106/12/20,975000,1178620,1.25,1.25,1.12,1.12,-0.04,29
106/12/21,259000,295250,1.16,1.16,1.12,1.12,0.00,21
106/12/22,150000,157500,1.05,1.05,1.05,1.05,-0.07,1
106/12/25,470000,488400,1.08,1.08,1.03,1.06,0.01,9
106/12/26,300000,312800,1.05,1.07,1.03,1.03,-0.03,20
106/12/27,450000,460500,0.99,1.06,0.99,1.06,0.03,5
106/12/28,450000,476500,1.04,1.12,1.04,1.09,0.03,24
106/12/29,545000,574600,1.08,1.09,0.95,0.95,-0.14,6
107/01/02,930000,984690,1.00,1.12,0.97,1.12,0.17,36
107/01/03,567000,691760,1.16,1.27,1.13,1.22,0.10,30
107/01/04,408000,499520,1.24,1.26,1.15,1.24,0.02,16
107/01/05,307000,404740,1.29,1.34,1.29,1.34,0.10,10
107/01/08,178000,225360,1.40,1.40,1.22,1.30,-0.04,6
107/01/09,62000,80010,1.30,1.30,1.29,1.29,-0.01,2
107/01/10,133000,185180,1.38,1.40,1.37,1.38,0.09,4
107/01/11,45000,54600,1.19,1.22,1.19,1.22,-0.16,3
107/01/12,10000,13000,1.30,1.30,1.30,1.30,0.08,1
107/01/13,398000,431780,1.11,1.11,1.05,1.09,0.02,8
107/01/15,80000,111200,1.39,1.39,1.39,1.39,0.09,1
107/01/16,121000,173440,1.43,1.45,1.43,1.44,0.05,3
107/01/17,120000,159900,1.36,1.38,1.30,1.32,-0.12,9
107/01/18,22000,30140,1.37,1.37,1.37,1.37,0.05,1
107/01/19,45000,57730,1.27,1.31,1.25,1.31,-0.06,6
107/01/22,20000,24600,1.23,1.23,1.23,1.23,-0.08,1
107/01/23,109000,139420,1.20,1.31,1.20,1.31,0.08,3
107/01/24,59000,72360,1.21,1.24,1.21,1.21,-0.10,4
107/01/25,69000,84870,1.23,1.23,1.23,1.23,0.02,2
107/01/26,99000,110390,1.13,1.14,1.07,1.07,-0.16,8
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,30000,31500,1.05,1.05,1.05,1.05,0.00,1
107/01/31,107000,110620,0.97,1.06,0.97,1.06,0.01,4
107/02/01,125000,131500,1.06,1.06,1.04,1.04,-0.02,2
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,120000,104400,0.87,0.87,0.87,0.87,0.00,12
107/02/06,2000,1400,0.70,0.70,0.70,0.70,-0.17,1
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,30000,24100,0.79,0.83,0.79,0.83,0.00,2
107/02/21,37000,30340,0.82,0.82,0.82,0.82,-0.01,1
107/02/22,242000,189040,0.77,0.87,0.77,0.87,0.05,10
107/02/23,404000,356430,0.89,0.90,0.86,0.89,0.02,13
107/02/26,241000,219950,0.92,0.92,0.88,0.88,-0.01,22
107/02/27,265000,235500,0.89,0.89,0.88,0.89,0.01,12
107/03/01,434000,348800,0.79,0.82,0.76,0.81,-0.08,15
107/03/02,215000,157550,0.74,0.75,0.68,0.69,-0.12,22
107/03/05,1140000,739020,0.71,0.71,0.62,0.65,-0.04,20
107/03/06,460000,295000,0.68,0.68,0.62,0.62,-0.03,10
107/03/07,75000,46850,0.63,0.63,0.61,0.61,-0.01,3
107/03/08,156000,95730,0.62,0.63,0.59,0.59,-0.02,8
107/03/09,101000,57760,0.59,0.59,0.54,0.54,-0.05,11
107/03/12,262000,178680,0.59,0.77,0.59,0.77,0.23,14
107/03/13,251000,191810,0.78,0.80,0.73,0.73,-0.04,14
107/03/14,163000,119780,0.72,0.74,0.72,0.74,0.01,4
107/03/15,163000,114530,0.70,0.71,0.70,0.71,-0.03,8
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,246000,157900,0.65,0.65,0.64,0.64,0.00,4
107/03/20,246000,154430,0.62,0.64,0.61,0.61,-0.03,6
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,275000,179820,0.66,0.69,0.64,0.64,0.00,6
107/03/23,395000,216450,0.54,0.56,0.53,0.56,-0.08,7
107/03/26,41000,20090,0.49,0.49,0.49,0.49,-0.07,1
107/03/27,94000,53580,0.57,0.57,0.57,0.57,0.08,2
107/03/28,53000,27760,0.53,0.53,0.52,0.52,-0.05,3
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,215000,94400,0.46,0.46,0.43,0.43,0.00,2
107/03/31,258000,113880,0.44,0.46,0.43,0.46,0.03,7
107/04/02,53000,24510,0.47,0.47,0.44,0.44,-0.02,5
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,465000,247300,0.52,0.56,0.52,0.52,0.00,9
107/04/11,465000,241050,0.55,0.55,0.50,0.50,-0.02,15
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,441000,150950,0.35,0.36,0.32,0.32,0.00,6
107/04/19,1047000,405650,0.35,0.40,0.35,0.39,0.07,11
107/04/20,606000,225220,0.38,0.38,0.37,0.37,-0.02,5
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,50000,24500,0.49,0.49,0.49,0.49,0.00,1
107/04/27,50000,28000,0.58,0.58,0.55,0.55,0.06,4
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,100000,50000,0.50,0.50,0.50,0.50,0.00,2
107/05/04,100000,47200,0.48,0.48,0.47,0.48,-0.02,3
107/05/07,82000,38540,0.47,0.47,0.47,0.47,-0.01,1
107/05/08,402000,199360,0.48,0.51,0.48,0.50,0.03,6
107/05/09,643000,340790,0.53,0.53,0.53,0.53,0.03,10
107/05/10,423000,202040,0.47,0.48,0.47,0.48,-0.05,6
107/05/11,120000,63400,0.51,0.53,0.51,0.53,0.05,5
107/05/14,28000,17720,0.63,0.64,0.63,0.64,0.11,3
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,20000,11600,0.58,0.58,0.58,0.58,0.00,1
107/05/21,28000,15960,0.57,0.57,0.57,0.57,-0.01,1
107/05/22,300000,171000,0.57,0.57,0.57,0.57,0.00,3
107/05/23,515000,272900,0.54,0.54,0.46,0.46,-0.11,5
107/05/24,414000,194840,0.49,0.49,0.46,0.46,0.00,7
107/05/25,150000,68000,0.45,0.46,0.45,0.46,0.00,2
107/05/28,245000,105350,0.44,0.44,0.42,0.42,-0.04,3
107/05/29,600000,252500,0.41,0.43,0.40,0.42,0.00,8
107/05/30,738000,247860,0.35,0.36,0.31,0.32,-0.10,16
107/05/31,442000,154190,0.34,0.36,0.34,0.36,0.04,9
