100/06/10,65000,40900,0.64,0.65,0.56,0.56,-0.31,4
100/06/13,4785000,2225460,0.52,0.52,0.41,0.41,-0.15,103
100/06/14,5544000,2470020,0.81,0.81,0.42,0.49,0.08,184
100/06/15,11011000,4876560,0.52,0.52,0.39,0.43,-0.06,304
100/06/16,4667000,1635490,0.43,0.43,0.32,0.34,-0.09,159
100/06/17,2972000,1010110,0.35,0.36,0.32,0.33,-0.01,80
100/06/20,4130000,1052560,0.33,0.33,0.19,0.21,-0.12,132
100/06/21,6667000,1358710,0.21,0.27,0.15,0.27,0.06,144
100/06/22,12206000,3811320,0.30,0.36,0.27,0.31,0.04,274
100/06/23,4606000,1413160,0.31,0.32,0.28,0.30,-0.01,123
100/06/24,3134000,908300,0.37,0.37,0.26,0.31,0.01,104
100/06/27,2458000,783380,0.29,0.35,0.28,0.32,0.01,98
100/06/28,4211000,1371990,0.37,0.38,0.29,0.29,-0.03,162
100/06/29,1136000,353150,0.34,0.34,0.29,0.32,0.03,55
100/06/30,1765000,535310,0.30,0.32,0.28,0.31,-0.01,65
100/07/01,6878000,2541440,0.34,0.40,0.33,0.39,0.08,200
100/07/04,4409000,1911570,0.41,0.47,0.39,0.42,0.03,133
100/07/05,4396000,1846250,0.45,0.45,0.38,0.45,0.03,109
100/07/06,4823000,2390640,0.46,0.52,0.46,0.50,0.05,159
100/07/07,4561000,2149160,0.55,0.55,0.45,0.46,-0.04,128
100/07/08,3789000,2003160,0.51,0.56,0.50,0.52,0.06,124
100/07/11,4115000,2087940,0.52,0.53,0.48,0.51,-0.01,112
100/07/12,7167000,3220690,0.51,0.51,0.40,0.49,-0.02,215
100/07/13,2085000,998220,0.48,0.51,0.46,0.46,-0.03,99
100/07/14,8779000,3631530,0.48,0.50,0.35,0.41,-0.05,244
100/07/15,1473000,616230,0.45,0.45,0.40,0.43,0.02,59
100/07/18,1552000,618640,0.40,0.42,0.38,0.39,-0.04,44
100/07/19,4285000,1944100,0.41,0.48,0.41,0.46,0.07,118
100/07/20,6967000,3469740,0.55,0.55,0.48,0.48,0.02,181
100/07/21,7132000,3946480,0.49,0.61,0.48,0.59,0.11,195
100/07/22,5938000,4177360,0.63,0.79,0.61,0.75,0.16,224
100/07/25,5855000,4004530,0.79,0.79,0.63,0.68,-0.07,200
100/07/26,5638000,4804000,0.74,1.05,0.70,0.93,0.25,209
100/07/27,9006000,9586220,1.00,1.18,0.93,1.08,0.15,376
100/07/28,6835000,7491240,1.14,1.18,1.02,1.06,-0.02,318
100/07/29,8914000,7448450,1.06,1.06,0.70,0.75,-0.31,392
100/08/01,6901000,5703010,0.77,1.10,0.67,1.08,0.33,338
100/08/02,3643000,3775330,1.15,1.17,0.90,1.00,-0.08,259
100/08/03,3456000,3023840,0.90,0.92,0.82,0.85,-0.15,249
