104/03/31,0,0,--,--,--,--,,0
104/04/01,42000,126720,3.06,3.06,2.97,2.97,X,2
104/04/02,13000,39520,3.04,3.04,3.04,3.04,0.07,1
104/04/07,207000,573490,2.81,2.81,2.74,2.77,-0.27,10
104/04/08,302000,838590,2.67,3.12,2.67,2.73,-0.04,13
104/04/09,186000,527270,2.94,2.94,2.24,2.24,-0.49,9
104/04/10,76000,144500,2.18,2.18,1.79,1.87,-0.37,3
104/04/13,1000,2200,2.20,2.20,2.20,2.20,0.33,1
104/04/14,235000,617400,2.43,2.88,2.43,2.87,0.67,19
104/04/15,365000,1054150,2.95,2.99,2.67,2.84,-0.03,9
104/04/16,141000,370140,2.66,2.66,2.54,2.54,-0.30,4
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,23100,2.31,2.31,2.31,2.31,X,1
104/04/22,190000,581810,2.92,3.18,2.92,3.18,0.87,10
104/04/23,32000,123190,3.86,3.99,3.80,3.99,0.81,4
104/04/24,158000,598220,3.85,3.85,3.72,3.72,-0.27,4
104/04/27,28000,105040,3.78,3.92,3.69,3.69,-0.03,4
104/04/28,9000,30960,3.49,3.49,3.37,3.44,-0.25,4
104/04/29,99000,377330,3.48,4.01,3.48,4.01,0.57,11
104/04/30,83000,318710,3.79,3.85,3.79,3.85,-0.16,4
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,47000,138880,3.08,3.08,2.74,2.74,X,4
104/05/08,10000,30600,3.06,3.06,3.06,3.06,0.32,1
104/05/11,125000,402100,3.17,3.32,3.17,3.21,0.15,4
104/05/12,125000,380340,3.07,3.09,2.80,2.80,-0.41,3
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,58000,228920,3.77,4.12,3.77,4.07,X,12
104/05/20,58000,253650,4.09,4.58,4.09,4.11,0.04,7
104/05/21,103000,397070,3.69,3.86,3.69,3.86,-0.25,2
104/05/22,116000,493640,4.25,4.29,4.25,4.29,0.43,3
104/05/25,17000,67990,4.01,4.01,3.98,3.98,-0.31,2
104/05/26,22000,83410,3.92,3.92,3.42,3.59,-0.39,3
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,160000,921300,5.05,6.70,5.00,6.70,X,10
104/06/02,146000,854100,5.85,5.85,5.85,5.85,-0.85,1
104/06/03,18000,83820,4.74,4.74,4.56,4.56,-1.29,5
104/06/04,11000,53390,4.89,4.96,4.37,4.37,-0.19,5
104/06/05,43000,172480,4.00,4.48,4.00,4.48,0.11,2
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,18000,86200,4.70,4.98,4.70,4.98,X,4
104/06/12,0,0,--,--,--,--,,0
104/06/15,10000,42400,4.24,4.24,4.24,4.24,X,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,20000,79600,3.98,3.98,3.98,3.98,X,1
104/06/23,214000,1055080,4.60,5.40,4.60,5.10,1.12,18
104/06/24,192000,918420,4.97,4.97,4.61,4.61,-0.49,5
104/06/25,11000,50050,4.55,4.55,4.55,4.55,-0.06,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,131000,442790,3.31,3.49,3.31,3.49,X,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,21000,57740,3.00,3.00,2.10,2.10,X,7
104/07/03,6000,10520,1.73,1.86,1.67,1.86,-0.24,3
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
