101/11/29,0,0,--,--,--,--,,0
101/11/30,36000,54600,1.45,1.57,1.45,1.53,X,4
101/12/03,22000,32940,1.53,1.53,1.47,1.47,-0.06,5
101/12/04,33000,47740,1.48,1.48,1.42,1.44,-0.03,8
101/12/05,224000,357500,1.56,1.66,1.56,1.66,0.22,7
101/12/06,214000,361780,1.69,1.70,1.66,1.66,,4
101/12/07,10000,16900,1.69,1.69,1.69,1.69,0.03,1
101/12/10,1000,1710,1.71,1.71,1.71,1.71,0.02,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,34400,1.72,1.72,1.72,1.72,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,5000,8550,1.71,1.71,1.71,1.71,X,1
101/12/17,5000,7950,1.59,1.59,1.59,1.59,-0.12,1
101/12/18,10000,15550,1.58,1.58,1.53,1.53,-0.06,2
101/12/19,18000,26860,1.53,1.53,1.47,1.47,-0.06,5
101/12/20,15000,21080,1.42,1.44,1.35,1.35,-0.12,4
101/12/21,314000,381280,1.36,1.36,1.21,1.21,-0.14,8
101/12/22,297000,397980,1.34,1.34,1.34,1.34,0.13,3
101/12/24,5000,6150,1.23,1.23,1.23,1.23,-0.11,1
101/12/25,3000,4110,1.37,1.37,1.37,1.37,0.14,1
101/12/26,40000,54800,1.37,1.37,1.37,1.37,,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,14000,22300,1.58,1.60,1.58,1.60,X,2
102/01/02,686000,1265860,1.79,2.11,1.74,2.06,0.46,15
102/01/03,661000,1562660,2.39,2.39,2.25,2.36,0.30,24
102/01/04,33000,69240,2.15,2.15,2.02,2.02,-0.34,3
102/01/07,0,0,--,--,--,--,,0
102/01/08,493000,773910,1.55,1.57,1.55,1.57,X,7
102/01/09,611000,782260,1.42,1.42,1.27,1.29,-0.28,15
102/01/10,306000,429670,1.37,1.48,1.37,1.48,0.19,5
102/01/11,198000,344520,1.77,1.77,1.71,1.71,0.23,2
102/01/14,84000,118550,1.42,1.51,1.40,1.51,-0.20,6
102/01/15,84000,118400,1.47,1.47,1.33,1.33,-0.18,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,20000,25700,1.42,1.42,1.17,1.17,X,4
102/01/18,227000,292710,1.25,1.29,1.25,1.29,0.12,6
