97/05/19,14375000,9677700,0.67,0.85,0.67,0.85,0.22,178
97/05/20,1411000,1324910,0.85,1.13,0.81,1.00,0.15,81
97/05/21,1133000,1138210,1.00,1.12,0.89,1.02,0.02,100
97/05/22,990000,1016850,1.02,1.10,0.94,1.00,-0.02,95
97/05/23,1018000,1034360,1.00,1.12,0.92,1.00,,93
97/05/26,1076000,1125050,1.00,1.11,0.91,1.05,0.05,129
97/05/27,1009000,1059700,1.05,1.15,0.89,1.07,0.02,127
97/05/28,1734000,1783780,1.07,1.15,0.90,1.00,-0.07,190
97/05/29,1371000,1366210,1.00,1.20,0.85,1.00,,138
97/05/30,1718000,1708800,1.00,1.10,0.81,0.90,-0.10,145
97/06/02,1508000,1189870,0.80,0.90,0.66,0.80,-0.10,112
97/06/03,1465000,1148440,0.80,0.85,0.70,0.80,,124
97/06/04,1424000,1147990,0.80,0.90,0.70,0.85,0.05,110
97/06/05,1288000,1135060,0.85,0.99,0.75,0.85,,123
97/06/06,1066000,885780,0.85,0.94,0.70,0.72,-0.13,110
97/06/09,1394000,1238360,0.72,0.95,0.72,0.90,0.18,134
97/06/10,1285000,1163200,0.90,1.00,0.81,1.00,0.10,111
97/06/11,1120000,1047730,1.00,1.10,0.71,0.90,-0.10,102
97/06/12,1766000,1661190,0.90,0.99,0.86,0.90,,128
97/06/13,1919000,1673150,0.90,0.90,0.80,0.89,-0.01,166
97/06/16,1174000,1035470,0.88,0.95,0.80,0.90,0.01,124
97/06/17,1513000,1310370,0.89,0.89,0.80,0.81,-0.09,127
97/06/18,1304000,991220,0.80,0.85,0.70,0.71,-0.10,97
97/06/19,1426000,1169580,0.70,0.90,0.70,0.85,0.14,113
97/06/20,1554000,1270370,0.81,0.85,0.75,0.85,,95
97/06/23,303000,247020,0.85,0.85,0.75,0.78,-0.07,19
97/06/24,274000,213720,0.78,0.78,0.78,0.78,,21
97/06/25,1370000,1170420,0.78,0.89,0.66,0.87,0.09,97
97/06/26,1205000,1053530,0.87,0.90,0.76,0.88,0.01,104
97/06/27,1834000,1822520,0.88,1.15,0.88,1.05,0.17,119
97/06/30,1427000,1418360,1.02,1.10,0.86,1.05,,101
