96/08/30,10706000,16915280,1.58,1.58,1.56,1.58,-0.03,232
96/08/31,808000,1211060,1.58,1.60,1.29,1.55,-0.03,113
96/09/03,623000,933530,1.55,1.55,1.40,1.44,-0.11,96
96/09/04,1031000,1500800,1.44,1.98,1.30,1.64,+0.20,129
96/09/05,1251000,2572210,1.80,2.31,1.75,2.24,+0.60,107
96/09/06,1024000,2022620,2.10,2.10,1.85,1.93,-0.31,137
96/09/07,828000,1788350,2.00,2.52,1.83,2.36,+0.43,81
96/09/10,841000,1939510,2.10,2.49,1.75,2.36,0.00,121
96/09/11,652000,1766730,2.46,2.97,2.30,2.90,+0.54,79
96/09/12,1077000,3592690,2.93,3.70,2.93,3.16,+0.26,109
96/09/13,767000,2221070,3.30,3.30,2.50,2.70,-0.46,85
96/09/14,830000,2172380,2.80,2.90,2.40,2.61,-0.09,123
96/09/17,798000,2320100,2.79,3.39,2.60,2.80,+0.19,130
96/09/19,559000,1453190,3.20,3.20,2.40,2.45,-0.35,92
96/09/20,476000,1101310,2.45,2.68,1.88,2.15,-0.30,86
96/09/21,192000,469900,2.15,2.64,2.15,2.64,+0.49,45
96/09/26,317000,981500,2.90,3.42,2.90,3.40,+0.76,66
96/09/27,559000,2019340,3.60,3.90,3.36,3.36,-0.04,95
96/09/28,543000,1931620,3.45,3.99,3.20,3.42,+0.06,84
96/09/29,237000,801500,3.50,3.60,3.30,3.41,-0.01,38
96/10/01,139000,431190,3.57,3.57,2.87,2.96,-0.45,28
96/10/02,229000,774990,3.01,3.69,2.96,3.69,+0.73,42
96/10/03,438000,1745060,3.69,4.37,3.50,4.05,+0.36,101
96/10/04,406000,1656660,4.00,4.38,3.87,4.04,-0.01,71
96/10/05,400000,1514640,4.19,4.19,3.50,3.98,-0.06,65
96/10/08,537000,1816600,3.55,3.84,3.12,3.39,-0.59,65
96/10/09,129000,435310,3.25,3.49,3.25,3.40,+0.01,24
96/10/11,105000,360070,3.40,3.48,3.38,3.39,-0.01,16
96/10/12,486000,1536120,2.70,3.24,2.70,3.15,-0.24,79
96/10/15,940000,2522060,3.15,3.24,2.45,2.57,-0.58,142
96/10/16,752000,2099090,2.30,3.09,2.30,2.97,+0.40,127
96/10/17,549000,1539580,2.96,2.96,2.50,2.69,-0.28,94
96/10/18,451000,1381130,2.69,3.39,2.69,2.95,+0.26,86
96/10/23,532000,1379590,2.49,2.89,2.49,2.63,+0.14,84
96/10/24,600000,1544620,2.63,2.92,2.40,2.40,-0.23,86
96/10/25,500000,1207260,2.62,2.62,2.20,2.36,-0.04,79
96/10/26,587000,1444150,2.36,2.85,2.15,2.84,+0.48,105
96/10/29,711000,2139990,2.91,3.33,2.75,2.95,+0.11,126
96/10/30,604000,1812910,3.00,3.24,2.70,2.85,-0.10,87
96/10/31,583000,1570390,2.85,2.86,2.50,2.50,-0.35,90
96/11/01,670000,1913470,2.50,3.00,2.50,2.77,+0.27,96
