102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,30000,11400,0.38,0.38,0.38,0.38,0.00,2
102/12/31,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/01/02,11000,4070,0.37,0.37,0.37,0.37,0.00,2
103/01/03,49000,19600,0.40,0.40,0.40,0.40,+0.03,1
103/01/06,309000,151510,0.51,0.51,0.48,0.50,+0.10,8
103/01/07,129000,66580,0.52,0.52,0.49,0.49,-0.01,3
103/01/08,198000,96720,0.48,0.49,0.48,0.49,0.00,4
103/01/09,470000,205400,0.44,0.44,0.42,0.42,-0.07,9
103/01/10,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,100000,38000,0.38,0.38,0.38,0.38,-0.05,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,44000,15080,0.35,0.35,0.32,0.34,-0.03,3
103/01/17,120000,39800,0.33,0.34,0.33,0.34,0.00,2
103/01/20,100000,33000,0.33,0.33,0.33,0.33,-0.01,1
103/01/21,4000,1080,0.27,0.27,0.27,0.27,-0.06,1
103/01/22,110000,33200,0.30,0.32,0.30,0.32,+0.05,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,150000,39000,0.26,0.26,0.26,0.26,-0.05,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,2900,0.29,0.29,0.29,0.29,+0.03,1
103/02/07,10000,2900,0.29,0.29,0.29,0.29,0.00,1
103/02/10,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,2900,0.29,0.29,0.29,0.29,+0.01,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
103/02/19,349000,107980,0.28,0.32,0.28,0.31,+0.06,6
103/02/20,60000,16200,0.27,0.27,0.27,0.27,-0.04,2
103/02/21,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,38000,12540,0.33,0.33,0.33,0.33,+0.05,2
103/03/03,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,290000,87000,0.30,0.30,0.30,0.30,0.00,4
103/03/07,99000,30690,0.31,0.31,0.31,0.31,+0.01,1
103/03/10,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
103/03/11,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,10000,3000,0.30,0.30,0.30,0.30,0.00,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,168000,43680,0.26,0.26,0.26,0.26,-0.03,1
103/03/19,465000,119610,0.27,0.27,0.25,0.25,-0.01,5
103/03/20,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,644000,135440,0.21,0.22,0.21,0.22,+0.01,5
103/03/26,238000,52360,0.22,0.22,0.22,0.22,0.00,4
103/03/27,624000,131040,0.21,0.21,0.21,0.21,-0.01,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,238000,49980,0.21,0.21,0.21,0.21,0.00,2
103/04/01,297000,62370,0.21,0.21,0.21,0.21,0.00,100
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,654000,143880,0.22,0.22,0.22,0.22,0.00,4
103/04/09,218000,47960,0.22,0.22,0.22,0.22,0.00,2
103/04/10,832000,183040,0.22,0.22,0.22,0.22,0.00,4
103/04/11,30000,6100,0.21,0.21,0.20,0.20,-0.02,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,99000,14850,0.15,0.15,0.15,0.15,+0.03,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,700000,108790,0.14,0.37,0.14,0.37,+0.26,9
103/06/09,1401000,355310,0.37,0.37,0.20,0.25,-0.12,28
103/06/10,566000,148850,0.31,0.31,0.25,0.25,0.00,19
