99/10/06,10000,11900,1.19,1.19,1.19,1.19,+0.19,1
99/10/07,276000,342360,1.30,1.35,1.14,1.17,-0.02,20
99/10/08,20000,23400,1.17,1.17,1.17,1.17,0.00,1
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,26000,23920,0.92,0.92,0.92,0.92,-0.25,2
99/10/13,28000,27420,0.98,0.98,0.97,0.97,+0.05,4
99/10/14,647000,634180,0.97,1.00,0.97,1.00,+0.03,11
99/10/15,798000,747150,1.03,1.03,0.90,0.94,-0.06,15
99/10/18,587000,556650,0.96,0.96,0.90,0.90,-0.04,9
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,2000,1780,0.89,0.89,0.89,0.89,-0.01,1
99/10/21,961000,830540,0.90,0.90,0.80,0.83,-0.06,13
99/10/22,459000,427770,0.92,1.03,0.92,1.03,+0.20,12
99/10/25,83000,86510,1.04,1.06,1.00,1.06,+0.03,8
99/10/26,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
99/10/27,15000,14830,1.05,1.05,0.97,0.97,-0.07,5
99/10/28,63000,64740,0.96,1.07,0.96,1.03,+0.06,6
99/10/29,44000,43390,0.99,1.00,0.95,0.95,-0.08,4
99/11/01,88000,98440,1.00,1.18,1.00,1.11,+0.16,6
99/11/02,246000,307250,1.25,1.30,1.19,1.19,+0.08,14
99/11/03,171000,201860,1.27,1.27,1.10,1.12,-0.07,15
99/11/04,346000,377480,1.14,1.14,1.04,1.08,-0.04,19
99/11/05,217000,245510,1.11,1.22,1.08,1.18,+0.10,13
99/11/08,74000,80130,1.09,1.10,0.99,1.10,-0.08,4
99/11/09,962000,986650,0.99,1.04,0.99,1.04,-0.06,21
99/11/10,1410000,1547780,1.11,1.23,1.04,1.20,+0.16,24
99/11/11,330000,374040,1.23,1.23,1.12,1.14,-0.06,9
99/11/12,371000,424770,1.15,1.15,1.12,1.12,-0.02,7
99/11/15,782000,839950,1.11,1.12,1.05,1.09,-0.03,21
99/11/16,714000,792130,1.14,1.14,1.07,1.10,+0.01,18
99/11/17,92000,98220,1.07,1.07,1.05,1.07,-0.03,7
99/11/18,295000,343650,1.16,1.19,1.15,1.15,+0.08,13
99/11/19,427000,540590,1.20,1.30,1.20,1.30,+0.15,21
99/11/22,116000,151650,1.25,1.35,1.24,1.35,+0.05,6
99/11/23,50000,73400,1.46,1.50,1.46,1.50,+0.15,2
99/11/24,40000,53600,1.34,1.34,1.34,1.34,-0.16,2
