103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,30000,31500,1.05,1.05,1.05,1.05,+0.01,1
103/10/15,576000,695320,1.17,1.29,1.17,1.29,+0.24,13
103/10/16,1000000,1244980,1.30,1.30,1.09,1.17,-0.12,21
103/10/17,453000,549450,1.24,1.24,1.19,1.21,+0.04,15
103/10/20,552000,677750,1.23,1.25,1.18,1.18,-0.03,18
103/10/21,1437000,1740700,1.18,1.34,1.14,1.33,+0.15,49
103/10/22,1457000,2009170,1.46,1.48,1.20,1.20,-0.13,47
103/10/23,866000,1038680,1.24,1.28,1.15,1.19,-0.01,18
103/10/24,656000,683630,1.14,1.15,1.01,1.03,-0.16,14
103/10/27,302000,312580,1.07,1.07,0.96,0.96,-0.07,7
103/10/28,129000,124840,0.96,1.08,0.96,1.08,+0.12,4
103/10/29,2326000,2963030,1.17,1.34,1.17,1.32,+0.24,41
103/10/30,2745000,3489860,1.25,1.39,1.24,1.38,+0.06,54
103/10/31,836000,1103920,1.31,1.34,1.30,1.32,-0.06,22
103/11/03,2333000,3470370,1.34,1.67,1.34,1.39,+0.07,59
103/11/04,2508000,3408560,1.34,1.54,1.25,1.53,+0.14,50
103/11/05,688000,1252190,1.80,1.89,1.73,1.82,+0.29,48
103/11/06,327000,564900,1.73,1.84,1.62,1.72,-0.10,30
103/11/07,485000,895430,1.74,1.93,1.65,1.93,+0.21,23
103/11/10,465000,982240,2.15,2.22,2.03,2.05,+0.12,29
103/11/11,482000,1004820,1.98,2.10,1.97,2.04,-0.01,14
103/11/12,663000,1358390,2.01,2.10,1.98,2.02,-0.02,27
103/11/13,102000,197740,2.03,2.05,1.84,1.87,-0.15,11
103/11/14,642000,1278440,1.91,2.09,1.91,2.02,+0.15,14
103/11/17,1653000,3451050,2.07,2.24,1.88,2.11,+0.09,52
103/11/18,732000,1444090,2.04,2.05,1.64,1.71,-0.40,26
103/11/19,345000,599410,1.73,1.83,1.73,1.83,+0.12,9
103/11/20,1372000,2872100,1.94,2.20,1.94,2.08,+0.25,36
103/11/21,1601000,3482550,2.31,2.31,2.05,2.07,-0.01,58
103/11/24,671000,1397180,2.13,2.15,1.96,1.96,-0.11,17
103/11/25,226000,455840,1.96,2.04,1.96,2.00,+0.04,9
103/11/26,505000,1077860,2.00,2.22,2.00,2.05,+0.05,12
103/11/27,395000,970910,2.35,2.54,2.35,2.40,+0.35,15
103/11/28,69000,148870,2.22,2.22,2.13,2.15,-0.25,7
103/12/01,386000,844460,2.06,2.37,2.04,2.37,+0.22,11
103/12/02,356000,916800,2.59,2.74,2.50,2.74,+0.37,18
103/12/03,70000,202200,2.90,2.93,2.84,2.93,+0.19,6
103/12/04,136000,411520,2.92,3.04,2.92,2.92,-0.01,4
103/12/05,203000,570610,2.67,2.86,2.67,2.83,-0.09,5
103/12/08,0,0,---,---,---,---,---,0
103/12/09,20000,52600,2.63,2.63,2.63,2.63,-0.18,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,10000,24400,2.44,2.44,2.44,2.44,-0.19,1
103/12/12,130000,351700,2.71,2.71,2.69,2.69,+0.25,2
103/12/15,0,0,---,---,---,---,---,0
103/12/16,60000,159800,2.69,2.69,2.64,2.64,-0.11,3
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,15000,31900,2.08,2.22,2.08,2.22,+0.10,2
103/12/23,20000,53150,2.57,2.75,2.57,2.75,+0.53,4
103/12/24,19000,53810,2.75,2.99,2.74,2.99,+0.24,4
103/12/25,12000,37180,3.04,3.18,3.04,3.18,+0.19,3
103/12/26,4000,13640,3.41,3.41,3.41,3.41,+0.23,1
103/12/27,38000,164390,4.28,4.33,4.28,4.33,+0.92,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,50000,249000,4.98,4.98,4.98,4.98,+0.10,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,6000,26640,4.40,4.48,4.40,4.48,-0.50,2
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,10000,60500,6.05,6.05,6.05,6.05,+0.35,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
