103/11/17,0,0,--,--,--,--,,0
103/11/18,590000,445400,0.73,0.76,0.73,0.76,X,20
103/11/19,1538000,1339880,0.85,0.91,0.84,0.84,0.08,10
103/11/20,1148000,968920,0.85,0.86,0.83,0.83,-0.01,20
103/11/21,835000,691670,0.86,0.91,0.80,0.91,0.08,7
103/11/24,635000,555050,0.91,0.91,0.83,0.83,-0.08,9
103/11/25,400000,369000,0.88,0.99,0.88,0.99,0.16,4
103/11/26,1840000,1725650,0.94,0.99,0.91,0.94,-0.05,19
103/11/27,1440000,1307650,0.91,0.93,0.89,0.92,-0.02,21
103/11/28,0,0,--,--,--,--,,0
103/12/01,109000,87200,0.80,0.80,0.80,0.80,X,2
103/12/02,209000,174380,0.82,0.85,0.82,0.85,0.05,2
103/12/03,100000,101000,1.01,1.01,1.01,1.01,0.16,2
103/12/04,35000,37100,1.06,1.06,1.06,1.06,0.05,2
103/12/05,35000,39200,1.12,1.12,1.12,1.12,0.06,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,103000,1.03,1.03,1.03,1.03,X,1
103/12/11,100000,97000,0.97,0.97,0.97,0.97,-0.06,1
103/12/12,10000,10800,1.08,1.08,1.08,1.08,0.11,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,450000,343990,0.77,0.77,0.75,0.75,X,6
103/12/24,810000,625500,0.75,0.79,0.75,0.79,0.04,9
103/12/25,910000,690100,0.76,0.78,0.75,0.78,-0.01,9
103/12/26,0,0,--,--,--,--,,0
103/12/27,785000,579830,0.74,0.75,0.72,0.75,X,9
103/12/29,489000,370470,0.73,0.78,0.73,0.78,0.03,5
103/12/30,496000,358100,0.72,0.73,0.72,0.72,-0.06,3
103/12/31,418000,300960,0.72,0.72,0.72,0.72,,6
104/01/05,110000,73400,0.66,0.74,0.66,0.74,0.02,2
104/01/06,120000,85200,0.71,0.71,0.71,0.71,-0.03,2
104/01/07,260000,182200,0.70,0.72,0.70,0.72,0.01,3
104/01/08,322000,238260,0.74,0.75,0.73,0.73,0.01,8
104/01/09,80000,59900,0.75,0.75,0.74,0.75,0.02,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,120000,82600,0.68,0.69,0.68,0.69,X,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,40000,26800,0.67,0.67,0.67,0.67,X,1
104/01/16,52000,34200,0.66,0.66,0.65,0.65,-0.02,4
104/01/19,50000,31700,0.64,0.64,0.62,0.62,-0.03,4
104/01/20,270000,166700,0.62,0.62,0.61,0.61,-0.01,5
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,250000,154500,0.62,0.62,0.61,0.61,X,3
104/01/26,80000,46400,0.58,0.58,0.58,0.58,-0.03,2
104/01/27,360000,205200,0.57,0.58,0.56,0.56,-0.02,9
104/01/28,529000,292940,0.55,0.56,0.55,0.55,-0.01,7
104/01/29,41000,22860,0.56,0.56,0.55,0.56,0.01,4
104/01/30,0,0,--,--,--,--,,0
104/02/02,92000,48300,0.51,0.53,0.50,0.53,X,6
104/02/03,100000,51000,0.51,0.51,0.51,0.51,-0.02,4
104/02/04,0,0,--,--,--,--,,0
104/02/05,650000,313300,0.49,0.49,0.46,0.46,X,14
104/02/06,429000,193370,0.47,0.47,0.45,0.46,,7
104/02/09,101000,43420,0.42,0.43,0.42,0.43,-0.03,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,133000,53950,0.41,0.41,0.40,0.40,X,4
104/02/24,185000,84900,0.45,0.46,0.45,0.46,0.06,4
104/02/25,235000,100100,0.44,0.44,0.41,0.43,-0.03,11
104/02/26,60000,27400,0.44,0.48,0.44,0.48,0.05,6
104/03/02,0,0,--,--,--,--,,0
104/03/03,132000,55480,0.44,0.44,0.42,0.42,X,2
104/03/04,260000,98800,0.38,0.38,0.38,0.38,-0.04,5
104/03/05,160000,64000,0.40,0.40,0.40,0.40,0.02,1
104/03/06,5000,2300,0.46,0.46,0.46,0.46,0.06,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,55000,22550,0.41,0.41,0.41,0.41,X,1
104/03/13,100000,39000,0.39,0.39,0.39,0.39,-0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
