105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,163000,144230,0.88,0.91,0.88,0.91,+0.07,6
105/01/19,162000,152630,0.94,0.95,0.94,0.95,+0.04,3
105/01/20,274000,271000,0.93,1.03,0.93,1.03,+0.08,5
105/01/21,273000,267900,1.00,1.00,0.96,0.96,-0.07,4
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,430000,474300,1.05,1.15,1.05,1.15,+0.24,5
105/02/22,1364000,1571750,1.09,1.20,1.08,1.20,+0.05,17
105/02/23,1936000,2284860,1.17,1.22,1.15,1.22,+0.02,25
105/02/24,940000,1087480,1.16,1.17,1.13,1.13,-0.09,6
105/02/25,75000,86350,1.15,1.16,1.15,1.15,+0.02,5
105/02/26,82000,100750,1.25,1.25,1.18,1.18,+0.03,6
105/03/01,27000,31320,1.16,1.16,1.16,1.16,-0.02,1
105/03/02,205000,253400,1.21,1.26,1.14,1.14,-0.02,5
105/03/03,145000,175550,1.21,1.22,1.21,1.22,+0.08,2
105/03/04,303000,377430,1.23,1.29,1.23,1.29,+0.07,6
105/03/07,328000,448810,1.42,1.42,1.34,1.36,+0.07,5
105/03/08,70000,78700,1.16,1.16,1.11,1.11,-0.25,3
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,135000,148700,1.12,1.12,1.09,1.10,+0.03,6
105/03/15,25000,25950,1.11,1.11,0.99,0.99,-0.11,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,50000,47900,0.96,0.96,0.95,0.95,-0.04,2
105/03/18,0,0,---,---,---,---,---,0
105/03/21,80000,73600,0.92,0.92,0.92,0.92,-0.03,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,223000,207390,0.93,0.93,0.93,0.93,0.00,5
105/03/29,203000,202280,1.01,1.01,0.91,0.91,-0.02,3
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
