103/01/21,0,0,--,--,--,--,,0
103/01/22,150000,87000,0.58,0.58,0.58,0.58,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,50000,22500,0.45,0.45,0.45,0.45,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,200000,88000,0.44,0.44,0.44,0.44,X,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,585000,255050,0.44,0.44,0.43,0.43,X,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,235000,91650,0.39,0.39,0.39,0.39,X,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,20000,7400,0.37,0.37,0.37,0.37,X,1
103/03/07,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,5000,1500,0.30,0.30,0.30,0.30,X,1
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,20000,5600,0.28,0.28,0.28,0.28,X,1
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,20000,6800,0.34,0.34,0.34,0.34,X,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,20000,8200,0.41,0.41,0.41,0.41,X,2
103/04/03,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
