100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,29000,28900,0.99,1.00,0.99,1.00,-0.31,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,20000,11600,0.58,0.58,0.58,0.58,-0.14,1
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,203000,185820,0.90,0.93,0.90,0.93,+0.06,3
100/08/30,6000,5730,0.94,1.03,0.94,1.03,+0.10,2
100/08/31,199000,179100,0.90,0.90,0.90,0.90,-0.13,3
100/09/01,1000,980,0.98,0.98,0.98,0.98,+0.08,1
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,55000,57600,1.04,1.06,1.04,1.06,+0.33,3
100/09/16,217000,228460,1.06,1.14,1.00,1.14,+0.08,8
100/09/19,141000,152080,1.08,1.08,1.07,1.07,-0.07,4
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,446000,496060,1.13,1.13,1.09,1.09,0.00,5
100/09/22,1151000,1108240,1.01,1.01,0.89,0.92,-0.17,17
100/09/23,398000,264720,0.69,0.69,0.64,0.65,-0.27,5
100/09/26,1198000,756720,0.63,0.68,0.58,0.63,-0.02,13
100/09/27,483000,371940,0.80,0.82,0.74,0.82,+0.19,10
100/09/28,413000,326930,0.84,0.85,0.76,0.79,-0.03,7
100/09/29,257000,207570,0.81,0.81,0.78,0.78,-0.01,5
100/09/30,595000,542630,0.90,0.95,0.88,0.95,+0.17,8
100/10/03,65000,57600,0.90,0.90,0.82,0.85,-0.10,3
100/10/04,956000,717840,0.83,0.84,0.66,0.84,-0.01,13
