104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,39000,59830,1.58,1.58,1.46,1.49,X,14
104/03/17,72000,115080,1.59,1.63,1.50,1.50,0.01,21
104/03/18,737000,1172750,1.53,1.64,1.52,1.62,0.12,46
104/03/19,2645000,4946300,1.73,2.02,1.71,1.93,0.31,99
104/03/20,213000,553130,2.20,2.63,2.20,2.63,0.70,10
104/03/23,2693000,8694220,4.20,4.20,2.98,3.56,0.93,120
104/03/24,902000,2939470,3.50,3.50,3.02,3.39,-0.17,76
104/03/25,344000,1114160,3.37,3.52,3.20,3.27,-0.12,18
104/03/26,1653000,5094940,3.11,3.22,2.95,3.02,-0.25,52
104/03/27,3796000,12107320,3.25,3.46,2.66,2.85,-0.17,45
104/03/30,4001000,11502790,2.90,3.07,2.65,2.87,0.02,105
104/03/31,4294000,12155420,3.13,3.13,2.43,2.71,-0.16,103
104/04/01,2690000,7462840,2.81,3.02,2.63,3.02,0.31,68
104/04/02,578000,1847460,3.19,3.33,2.97,3.23,0.21,26
104/04/07,252000,992330,3.33,4.05,3.33,4.03,0.80,27
104/04/08,1186000,4413110,3.98,4.02,3.65,3.68,-0.35,49
104/04/09,2417000,8614280,3.61,3.70,3.36,3.46,-0.22,65
104/04/10,2147000,7754030,3.66,3.66,3.54,3.61,0.15,55
104/04/13,1512000,5293060,3.71,3.71,3.38,3.44,-0.17,85
104/04/14,1086000,3953430,3.50,3.81,3.47,3.62,0.18,108
104/04/15,610000,2140250,3.62,3.63,3.39,3.43,-0.19,63
104/04/16,652000,2393420,3.70,3.73,3.52,3.57,0.14,66
104/04/17,731000,2652170,3.61,3.65,3.55,3.64,0.07,30
104/04/20,775000,2692200,3.57,3.57,3.37,3.48,-0.16,52
104/04/21,1414000,5559340,3.58,4.09,3.58,3.85,0.37,84
104/04/22,1809000,7428080,3.91,4.78,3.84,4.78,0.93,187
104/04/23,648000,3028310,4.72,4.83,4.52,4.70,-0.08,64
104/04/24,73000,365780,5.40,5.40,4.67,4.71,0.01,15
104/04/27,115000,598020,5.20,5.30,4.84,4.85,0.14,23
104/04/28,36000,166560,4.67,4.72,4.29,4.67,-0.18,13
104/04/29,85000,294870,3.53,3.57,3.42,3.45,-1.22,15
104/04/30,843000,3127210,3.47,3.84,3.43,3.71,0.26,27
104/05/04,796000,2847180,3.63,3.70,3.54,3.56,-0.15,13
104/05/05,127000,448680,3.41,3.60,3.41,3.59,0.03,19
104/05/06,101000,332410,3.44,3.44,3.18,3.23,-0.36,23
104/05/07,282000,829140,3.22,3.22,2.76,2.97,-0.26,40
104/05/08,518000,1569590,3.16,3.16,2.87,2.91,-0.06,40
104/05/11,749000,2386310,3.20,3.36,2.96,3.36,0.45,57
104/05/12,695000,2259570,3.24,3.31,3.16,3.20,-0.16,50
104/05/13,465000,1614650,3.35,3.60,3.27,3.54,0.34,36
104/05/14,341000,1137220,3.46,3.47,3.17,3.17,-0.37,29
104/05/15,92000,272440,3.20,3.24,2.82,2.96,-0.21,23
104/05/18,67000,193670,3.04,3.04,2.85,2.85,-0.11,20
104/05/19,1055000,3406740,2.91,3.50,2.88,3.50,0.65,121
104/05/20,320000,1039550,3.38,3.49,3.15,3.49,-0.01,48
104/05/21,561000,1691910,2.95,3.03,2.92,2.95,-0.54,27
104/05/22,271000,871610,3.10,3.39,3.10,3.34,0.39,67
104/05/25,1719000,6131600,3.30,3.89,3.18,3.67,0.33,162
104/05/26,1965000,7603260,3.88,4.07,3.61,3.98,0.31,166
104/05/27,654000,2517410,3.81,3.94,3.51,3.86,-0.12,93
104/05/28,482000,1933270,3.99,4.14,3.89,4.00,0.14,63
104/05/29,367000,1432590,3.83,3.98,3.75,3.81,-0.19,72
104/06/01,85000,289450,3.43,3.50,3.32,3.45,-0.36,37
104/06/02,177000,574040,3.30,3.35,3.11,3.12,-0.33,48
104/06/03,188000,619860,3.21,3.41,3.19,3.30,0.18,34
104/06/04,325000,1029170,3.17,3.31,2.74,2.84,-0.46,110
104/06/05,24000,63740,2.50,2.77,2.37,2.73,-0.11,5
104/06/08,13000,37070,2.86,2.89,2.69,2.89,0.16,3
104/06/09,25000,66870,2.75,2.85,2.66,2.85,-0.04,4
104/06/10,977000,3593300,3.33,3.94,3.33,3.78,0.93,51
104/06/11,1005000,3728650,3.73,3.78,3.53,3.70,-0.08,30
104/06/12,22000,79980,3.61,3.73,3.56,3.56,-0.14,6
104/06/15,54000,192060,3.52,3.65,3.45,3.65,0.09,5
104/06/16,66000,225410,3.44,3.44,3.34,3.34,-0.31,5
104/06/17,12000,41040,3.47,3.47,3.33,3.33,-0.01,3
104/06/18,4000,13560,3.39,3.39,3.39,3.39,0.06,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,396000,1592190,3.55,4.37,3.55,4.34,X,19
104/06/24,331000,1391500,4.27,4.35,4.11,4.30,-0.04,11
104/06/25,143000,653400,4.75,4.75,4.50,4.50,0.20,4
104/06/26,0,0,--,--,--,--,,0
104/06/29,8000,33440,4.18,4.18,4.18,4.18,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,143000,764300,5.30,5.45,5.30,5.45,X,4
104/07/02,143000,715000,5.00,5.00,5.00,5.00,-0.45,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,14000,59620,4.28,4.28,4.25,4.25,X,2
104/07/08,24000,88340,3.64,3.75,3.61,3.61,-0.64,3
104/07/09,30000,111100,3.31,3.98,3.31,3.98,0.37,3
104/07/13,91000,363220,3.88,4.16,3.88,4.10,0.12,10
104/07/14,95000,396730,4.35,4.35,3.59,3.59,-0.51,8
104/07/15,30000,111800,3.74,3.74,3.72,3.72,0.13,3
104/07/16,10000,36800,3.68,3.68,3.68,3.68,-0.04,1
104/07/17,34000,134200,4.00,4.00,3.94,3.94,0.26,2
104/07/20,43000,192360,4.14,4.73,4.14,4.49,0.55,9
104/07/21,20000,75900,3.78,3.81,3.78,3.81,-0.68,2
