104/03/05,259000,259880,0.96,1.03,0.96,1.01,-0.27,7
104/03/06,752000,806630,0.98,1.22,0.98,1.20,0.19,27
104/03/09,607000,713860,1.14,1.25,1.14,1.19,-0.01,19
104/03/10,156000,176780,1.19,1.19,1.08,1.14,-0.05,7
104/03/11,507000,569370,1.11,1.17,1.11,1.16,0.02,11
104/03/12,846000,1057700,1.18,1.31,1.18,1.24,0.08,28
104/03/13,297000,366220,1.23,1.27,1.18,1.27,0.03,17
104/03/16,548000,716700,1.27,1.35,1.20,1.20,-0.07,33
104/03/17,417000,472840,1.20,1.20,1.10,1.10,-0.10,24
104/03/18,988000,1260140,1.21,1.38,1.21,1.34,0.24,37
104/03/19,1770000,2513660,1.42,1.46,1.36,1.44,0.10,83
104/03/20,832000,1211840,1.43,1.60,1.37,1.51,0.07,66
104/03/23,742000,1179000,1.52,1.73,1.48,1.67,0.16,44
104/03/24,398000,692650,1.69,1.77,1.66,1.66,-0.01,38
104/03/25,162000,248820,1.66,1.66,1.49,1.51,-0.15,22
104/03/26,241000,356300,1.44,1.55,1.42,1.44,-0.07,16
104/03/27,214000,323860,1.54,1.60,1.44,1.52,0.08,16
104/03/30,113000,173480,1.59,1.63,1.44,1.46,-0.06,12
104/03/31,1342000,2317590,1.56,1.87,1.54,1.87,0.41,67
104/04/01,1187000,2055180,1.76,1.80,1.66,1.67,-0.20,69
104/04/02,223000,383630,1.72,1.74,1.67,1.72,0.05,17
104/04/07,254000,440570,1.75,1.77,1.68,1.74,0.02,18
104/04/08,259000,443670,1.67,1.79,1.67,1.72,-0.02,12
104/04/09,105000,169120,1.69,1.69,1.50,1.50,-0.22,11
104/04/10,68000,102780,1.49,1.58,1.46,1.51,0.01,10
104/04/13,977000,1686250,1.54,1.83,1.54,1.83,0.32,80
104/04/14,1031000,1841230,1.77,1.82,1.72,1.80,-0.03,47
104/04/15,159000,275340,1.73,1.77,1.68,1.73,-0.07,14
104/04/16,277000,537190,1.81,2.00,1.81,1.93,0.20,24
104/04/17,206000,385970,1.81,1.97,1.76,1.94,0.01,17
104/04/20,151000,268420,1.79,1.86,1.72,1.72,-0.22,13
104/04/21,98000,146770,1.83,1.83,1.41,1.45,-0.27,11
104/04/22,70000,103130,1.51,1.53,1.34,1.39,-0.06,11
104/04/23,20000,29200,1.46,1.46,1.46,1.46,0.07,3
104/04/24,66000,90280,1.36,1.38,1.36,1.38,-0.08,3
104/04/27,347000,547520,1.46,1.68,1.46,1.64,0.26,21
104/04/28,335000,538670,1.63,1.85,1.54,1.54,-0.10,20
104/04/29,116000,171060,1.52,1.52,1.45,1.45,-0.09,8
104/04/30,310000,494150,1.47,1.71,1.47,1.71,0.26,19
104/05/04,689000,1044340,1.55,1.58,1.47,1.51,-0.20,44
104/05/05,799000,1229950,1.55,1.59,1.50,1.55,0.04,38
104/05/06,1092000,1919110,1.59,1.86,1.56,1.86,0.31,80
104/05/07,731000,1174940,1.76,1.76,1.43,1.43,-0.43,54
104/05/08,501000,626620,1.36,1.36,1.07,1.12,-0.31,14
104/05/11,322000,340070,1.10,1.10,0.94,0.94,-0.18,10
104/05/12,415000,499030,1.14,1.25,1.08,1.25,0.31,19
104/05/13,1036000,1534620,1.39,1.59,1.37,1.50,0.25,55
104/05/14,914000,1522500,1.52,1.74,1.52,1.70,0.20,60
104/05/15,291000,549800,1.83,2.08,1.79,1.98,0.28,39
104/05/18,374000,791130,2.04,2.31,1.99,2.31,0.33,33
104/05/19,261000,609190,2.34,2.48,2.19,2.48,0.17,25
104/05/20,14000,42950,3.01,3.09,3.01,3.09,0.61,4
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,21000,89330,4.33,4.33,4.25,4.25,X,2
104/06/01,1000,4830,4.83,4.83,4.83,4.83,0.58,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,61000,233880,3.63,3.92,3.63,3.92,X,4
104/06/08,54000,225360,4.18,4.18,4.09,4.09,0.17,2
104/06/09,7000,24710,3.53,3.53,3.53,3.53,-0.56,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,118000,394460,3.32,3.38,3.32,3.38,X,3
104/06/12,118000,389740,3.33,3.33,3.17,3.17,-0.21,5
104/06/15,0,0,--,--,--,--,,0
104/06/16,81000,228130,2.78,2.87,2.78,2.87,X,5
104/06/17,81000,232170,2.87,2.87,2.84,2.84,-0.03,4
104/06/18,0,0,--,--,--,--,,0
104/06/22,50000,163000,3.26,3.26,3.26,3.26,X,1
104/06/23,50000,164490,3.30,3.30,3.27,3.27,0.01,2
104/06/24,0,0,--,--,--,--,,0
104/06/25,70000,216000,3.03,3.12,3.03,3.03,X,6
104/06/26,42000,118860,2.88,2.88,2.76,2.76,-0.27,3
104/06/29,28000,68320,2.44,2.44,2.44,2.44,-0.32,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,9000,19890,2.21,2.21,2.21,2.21,X,1
104/07/13,9000,23220,2.58,2.58,2.58,2.58,0.37,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
