103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,120000,68400,0.57,0.57,0.57,0.57,+0.04,2
103/08/18,140000,68600,0.48,0.50,0.48,0.49,-0.08,5
103/08/19,20000,10000,0.50,0.50,0.50,0.50,+0.01,1
103/08/20,30000,14400,0.48,0.48,0.48,0.48,-0.02,1
103/08/21,99000,47520,0.48,0.48,0.48,0.48,0.00,1
103/08/22,217000,107320,0.49,0.50,0.49,0.50,+0.02,3
103/08/25,118000,58900,0.50,0.50,0.49,0.49,-0.01,3
103/08/26,30000,15600,0.52,0.52,0.52,0.52,+0.03,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,50000,24700,0.49,0.50,0.49,0.50,-0.02,2
103/09/01,60000,29700,0.50,0.50,0.49,0.49,-0.01,2
103/09/02,90000,44100,0.50,0.50,0.48,0.48,-0.01,3
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,40000,15200,0.38,0.38,0.38,0.38,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,280000,74800,0.26,0.28,0.26,0.28,-0.03,6
103/09/16,180000,50400,0.27,0.29,0.27,0.29,+0.01,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,240000,51600,0.21,0.22,0.21,0.22,+0.03,5
103/09/25,215000,38450,0.19,0.19,0.17,0.17,-0.05,31
103/09/26,25000,4000,0.16,0.16,0.16,0.16,-0.01,1
103/09/29,50000,9000,0.18,0.18,0.18,0.18,+0.02,1
103/09/30,50000,10000,0.20,0.20,0.20,0.20,+0.02,1
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
