104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,204000,273800,1.33,1.37,1.33,1.37,X,8
104/03/20,495000,699390,1.36,1.43,1.34,1.42,0.05,16
104/03/23,2753000,4088810,1.43,1.55,1.40,1.48,0.06,70
104/03/24,2236000,3163700,1.44,1.45,1.37,1.39,-0.09,131
104/03/25,1088000,1601700,1.47,1.49,1.44,1.46,0.07,27
104/03/26,269000,380880,1.40,1.42,1.40,1.41,-0.05,10
104/03/27,1588000,2423480,1.48,1.60,1.45,1.46,0.05,42
104/03/30,479000,697000,1.48,1.49,1.32,1.33,-0.13,35
104/03/31,146000,198400,1.40,1.41,1.27,1.36,0.03,7
104/04/01,90000,116200,1.27,1.30,1.27,1.30,-0.06,4
104/04/02,642000,858280,1.32,1.37,1.31,1.36,0.06,12
104/04/07,204000,263200,1.30,1.30,1.24,1.30,-0.06,7
104/04/08,10000,12700,1.27,1.27,1.27,1.27,-0.03,1
104/04/09,114000,149240,1.31,1.31,1.30,1.30,0.03,5
104/04/10,741000,961460,1.33,1.33,1.26,1.26,-0.04,8
104/04/13,15000,18700,1.25,1.25,1.24,1.24,-0.02,2
104/04/14,20000,24000,1.20,1.20,1.20,1.20,-0.04,1
104/04/15,8000,9290,1.18,1.18,1.15,1.15,-0.05,2
104/04/16,17000,20230,1.19,1.19,1.19,1.19,0.04,1
104/04/17,529000,695690,1.15,1.34,1.15,1.33,0.14,6
104/04/20,887000,1075580,1.20,1.28,1.13,1.19,-0.14,25
104/04/21,324000,385850,1.22,1.22,1.18,1.22,0.03,9
104/04/22,1737000,2285920,1.18,2.04,1.18,1.28,0.06,92
104/04/23,1569000,2053610,1.29,1.42,1.26,1.31,0.03,109
104/04/24,313000,406320,1.34,1.35,1.19,1.21,-0.10,34
104/04/27,153000,191610,1.22,1.30,1.22,1.30,0.09,10
104/04/28,127000,158420,1.25,1.26,1.22,1.23,-0.07,5
104/04/29,595000,690260,1.21,1.21,1.10,1.16,-0.07,12
104/04/30,56000,62790,1.12,1.14,1.11,1.13,-0.03,5
104/05/04,242000,266540,1.14,1.14,1.09,1.09,-0.04,6
104/05/05,386000,439100,1.13,1.17,1.11,1.13,0.04,11
104/05/06,546000,663340,1.14,1.27,1.14,1.25,0.12,21
104/05/07,872000,1074100,1.22,1.27,1.18,1.26,0.01,60
104/05/08,1597000,2065120,1.28,1.36,1.17,1.29,0.03,60
104/05/11,875000,1081310,1.29,1.29,1.12,1.18,-0.11,54
104/05/12,317000,346750,1.15,1.15,1.06,1.14,-0.04,23
104/05/13,558000,631110,1.11,1.18,1.10,1.18,0.04,31
104/05/14,502000,566490,1.16,1.16,1.10,1.12,-0.06,15
104/05/15,304000,332670,1.16,1.16,1.05,1.15,0.03,16
104/05/18,1005000,1131400,1.13,1.15,1.09,1.14,-0.01,16
104/05/19,1399000,1778300,1.15,1.36,1.15,1.31,0.17,79
104/05/20,1281000,1674530,1.30,1.39,1.27,1.27,-0.04,62
104/05/21,1180000,1395600,1.18,1.22,1.13,1.17,-0.10,50
104/05/22,815000,1001240,1.25,1.29,1.11,1.13,-0.04,45
104/05/25,301000,333280,1.11,1.12,1.08,1.12,-0.01,19
104/05/26,1045000,1182630,1.15,1.18,1.08,1.17,0.05,32
104/05/27,3125000,4219990,1.29,1.58,1.26,1.46,0.29,157
104/05/28,2011000,2758870,1.50,1.50,1.29,1.35,-0.11,136
104/05/29,337000,449750,1.39,1.40,1.30,1.31,-0.04,33
104/06/01,423000,602060,1.32,1.53,1.32,1.41,0.10,29
104/06/02,420000,641110,1.45,1.68,1.32,1.35,-0.06,30
104/06/03,299000,382180,1.34,1.34,1.22,1.22,-0.13,24
104/06/04,242000,285380,1.32,1.33,0.98,0.98,-0.24,24
104/06/05,293000,274890,0.98,1.03,0.83,1.03,0.05,15
104/06/08,865000,1104140,1.22,1.40,1.17,1.27,0.24,60
104/06/09,792000,850320,1.28,1.28,0.92,0.95,-0.32,57
104/06/10,416000,413240,0.99,1.04,0.95,1.00,0.05,20
104/06/11,262000,279010,1.05,1.12,0.93,1.03,0.03,19
104/06/12,186000,182040,0.94,1.05,0.94,0.95,-0.08,16
104/06/15,187000,160120,0.91,0.96,0.80,0.85,-0.10,14
104/06/16,78000,66100,0.80,0.87,0.80,0.87,0.02,7
104/06/17,20000,17800,0.89,0.89,0.89,0.89,0.02,1
104/06/18,30000,25550,0.82,0.92,0.82,0.91,0.02,3
104/06/22,162000,162630,0.90,1.06,0.87,1.04,0.13,16
104/06/23,73000,74250,1.01,1.04,1.01,1.04,,5
104/06/24,180000,188300,1.05,1.06,1.02,1.06,0.02,10
104/06/25,35000,36000,1.04,1.05,1.01,1.01,-0.05,4
104/06/26,95000,100000,1.04,1.06,1.04,1.05,0.04,6
104/06/29,192000,171870,1.00,1.00,0.80,0.81,-0.24,15
104/06/30,104000,80160,0.85,0.85,0.68,0.75,-0.06,7
104/07/01,50000,38900,0.79,0.79,0.76,0.76,0.01,4
104/07/02,60000,43200,0.72,0.72,0.72,0.72,-0.04,2
104/07/03,37000,28790,0.77,0.78,0.77,0.78,0.06,3
104/07/06,10000,7100,0.71,0.71,0.71,0.71,-0.07,1
104/07/07,117000,78560,0.68,0.68,0.61,0.61,-0.10,7
104/07/08,253000,109380,0.50,0.50,0.37,0.41,-0.20,14
104/07/09,130000,52650,0.33,0.43,0.33,0.43,0.02,7
104/07/13,44000,18460,0.44,0.44,0.38,0.38,-0.05,3
104/07/14,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
104/07/15,62000,13600,0.20,0.26,0.20,0.26,-0.06,3
104/07/16,20000,6800,0.36,0.36,0.32,0.32,0.06,3
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,10000,2500,0.25,0.25,0.25,0.25,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,20000,3800,0.19,0.19,0.19,0.19,X,1
104/07/24,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,10000,1200,0.12,0.12,0.12,0.12,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,76000,3800,0.05,0.05,0.05,0.05,X,1
104/08/07,25000,1500,0.06,0.06,0.06,0.06,0.01,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,84000,5040,0.06,0.06,0.06,0.06,X,1
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,15000,300,0.02,0.02,0.02,0.02,X,1
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,135000,94020,0.64,0.70,0.64,0.70,0.00,2
107/10/15,321000,265100,0.73,0.92,0.73,0.87,0.17,18
107/10/16,208000,189750,0.93,0.93,0.83,0.83,-0.04,10
107/10/17,129000,112230,0.87,0.87,0.87,0.87,0.04,4
107/10/18,30000,24600,0.82,0.82,0.82,0.82,-0.05,1
107/10/19,745000,660710,0.86,0.93,0.86,0.92,0.10,16
107/10/22,1496000,1547250,1.00,1.06,0.98,1.00,0.08,41
107/10/23,681000,674740,0.98,1.02,0.86,0.86,-0.14,26
107/10/24,106000,91390,0.88,0.89,0.82,0.86,0.00,6
107/10/25,179000,149990,0.75,0.89,0.75,0.80,-0.06,9
107/10/26,427000,349680,0.85,0.86,0.67,0.72,-0.08,9
107/10/29,714000,523570,0.77,0.77,0.67,0.74,0.02,19
107/10/30,398000,284170,0.73,0.73,0.63,0.63,-0.11,11
107/10/31,1331000,1002400,0.71,0.81,0.71,0.77,0.14,34
107/11/01,2999000,2356150,0.73,0.95,0.67,0.89,0.12,83
107/11/02,1687000,1625270,1.01,1.01,0.93,0.93,0.04,29
107/11/05,802000,767370,0.90,1.00,0.87,0.90,-0.03,29
107/11/06,764000,712860,0.94,0.95,0.89,0.92,0.02,23
107/11/07,455000,405420,0.93,0.95,0.83,0.95,0.03,25
107/11/08,1132000,1109110,0.98,1.05,0.94,0.94,-0.01,37
107/11/09,1099000,1008040,0.92,0.98,0.84,0.92,-0.02,34
107/11/12,411000,382790,0.95,0.97,0.84,0.85,-0.07,21
107/11/13,805000,718850,0.79,0.96,0.79,0.95,0.10,31
107/11/14,653000,616140,0.93,0.96,0.88,0.88,-0.07,28
107/11/15,1000,840,0.84,0.84,0.84,0.84,-0.04,1
107/11/16,423000,395750,0.93,0.95,0.93,0.93,0.09,6
107/11/19,563000,502330,0.89,0.92,0.87,0.92,-0.01,22
107/11/20,171000,153150,0.90,0.92,0.89,0.89,-0.03,5
107/11/21,750000,678960,0.87,0.91,0.87,0.91,0.02,13
107/11/22,2358000,2291760,0.92,1.07,0.91,0.95,0.04,70
107/11/23,1142000,1076860,0.97,1.00,0.86,0.86,-0.09,35
107/11/26,89000,79620,0.88,0.90,0.88,0.89,0.03,4
107/11/27,1079000,1032330,0.91,1.04,0.89,1.04,0.15,31
107/11/28,1088000,1087150,1.07,1.07,0.97,1.03,-0.01,51
107/11/29,287000,309510,1.08,1.17,1.04,1.05,0.02,19
107/11/30,258000,274750,1.06,1.09,1.04,1.06,0.01,21
107/12/03,58000,80540,1.38,1.43,1.38,1.43,0.37,6
107/12/04,15000,19950,1.33,1.33,1.33,1.33,-0.10,1
107/12/05,60000,80480,1.34,1.35,1.33,1.33,0.00,3
107/12/06,137000,171350,1.30,1.40,1.15,1.16,-0.17,12
107/12/07,14000,16850,1.20,1.23,1.17,1.23,0.07,4
