96/04/23,1382109,58023157,42.80,42.90,41.00,41.05,-0.85,601
96/04/24,488150,19911305,40.80,41.30,40.50,40.50,-0.55,234
96/04/25,319237,12960853,40.00,41.40,40.00,40.20,-0.30,180
96/04/26,344972,13832889,40.60,40.90,39.90,39.90,-0.30,160
96/04/27,208149,8343645,40.20,40.50,39.80,40.20,+0.30,106
96/04/30,236388,9341834,40.40,40.40,39.00,39.15,-1.05,112
96/05/02,389000,15245750,39.40,39.80,38.50,39.00,-0.15,146
96/05/03,731000,29137900,39.50,40.80,39.00,39.90,+0.90,328
96/05/04,823156,33764283,40.70,41.50,40.20,40.80,+0.90,378
96/05/07,594399,24360718,41.10,41.30,40.80,41.20,+0.40,191
96/05/08,300050,12379615,41.30,41.50,41.00,41.30,+0.10,144
96/05/09,1751840,74037032,41.60,42.60,41.30,42.60,+1.30,652
96/05/10,584100,24755069,42.80,43.20,41.90,42.20,-0.40,262
96/05/11,529173,22010935,42.20,42.20,41.00,41.50,-0.70,221
96/05/14,418000,17438500,41.50,42.20,41.30,41.30,-0.20,183
96/05/15,112100,4602220,41.75,41.75,40.90,41.00,-0.30,80
96/05/16,693194,29002028,41.00,42.30,41.00,41.90,+0.90,337
96/05/17,1971397,84936821,42.80,43.80,42.60,42.60,+0.70,851
96/05/18,4156544,187428420,42.60,45.55,42.60,45.55,+2.95,1135
96/05/21,2835551,136210126,47.90,48.70,47.10,48.70,+3.15,1071
96/05/22,4558035,230451192,51.10,51.90,48.80,50.30,+1.60,1820
96/05/23,2744500,136948200,50.10,50.80,49.20,49.70,-0.60,941
96/05/24,4274636,223231665,49.30,53.10,49.30,53.10,+3.40,1377
96/05/25,4819849,260291137,53.00,55.00,53.00,53.10,0.00,1835
96/05/28,4499648,249710400,54.70,56.80,53.40,56.80,+3.70,1602
96/05/29,3019093,169908568,56.80,57.40,55.10,56.00,-0.80,1139
96/05/30,1902647,108720687,56.70,57.70,56.20,56.80,+0.80,931
96/05/31,2685850,158332155,57.80,60.40,57.00,59.90,+3.10,1206
96/06/01,2625442,159043797,60.20,62.00,59.30,59.90,0.00,1181
96/06/04,2248158,133502793,60.40,61.10,58.50,58.50,-1.40,971
96/06/05,1479353,88076330,59.00,60.30,58.90,60.00,+1.50,652
96/06/06,2444172,150168081,60.90,63.00,59.50,59.50,-0.50,1080
96/06/07,1372178,81311154,59.50,60.40,58.20,59.80,+0.30,653
96/06/08,774096,45691405,59.50,59.60,58.60,58.70,-1.10,429
96/06/11,3366551,209384326,61.00,62.80,60.40,62.80,+4.10,1407
96/06/12,1790666,109457560,62.00,62.60,60.50,60.50,-2.30,932
96/06/13,1152386,68894235,60.50,60.80,59.20,59.20,-1.30,561
96/06/14,3903980,219769788,58.10,59.50,55.10,55.40,-3.80,1791
96/06/15,1599800,89778960,55.20,57.30,55.20,55.50,+0.10,786
96/06/20,996753,55413990,56.90,56.90,55.00,55.30,-0.20,478
96/06/21,621887,34803381,55.00,56.50,55.00,56.40,+1.10,378
96/06/22,615367,34972534,57.00,57.40,56.50,56.50,+0.10,328
96/06/23,890787,51031175,56.50,58.70,56.00,57.10,+0.60,494
96/06/25,1631772,95430719,58.50,59.10,57.50,57.80,+0.70,830
96/06/26,616361,35346049,58.50,58.50,56.80,57.20,-0.60,285
96/06/27,686301,39894496,57.90,58.80,57.40,57.90,+0.70,333
96/06/28,857319,49819736,58.50,58.80,57.30,57.80,-0.10,328
96/06/29,562787,32306221,57.50,58.30,57.00,57.00,-0.80,260
96/07/02,584360,33103276,57.80,58.00,56.00,56.90,-0.10,296
96/07/03,486500,27663699,56.90,57.50,56.30,57.30,+0.40,234
96/07/04,596450,34248784,57.50,58.00,56.80,57.50,+0.20,260
96/07/05,614309,35278780,58.00,58.40,56.90,57.20,-0.30,250
96/07/06,1688358,99379943,57.50,59.50,57.30,59.00,+1.80,712
96/07/09,2007000,121228396,59.40,61.80,59.30,60.20,+1.20,805
96/07/10,905395,53246288,60.00,60.00,58.20,58.70,-1.50,406
96/07/11,808196,46350154,58.50,58.50,56.70,56.70,-2.00,368
96/07/12,700300,39850750,56.90,58.00,56.00,57.00,+0.30,292
96/07/13,1668164,97460997,57.80,59.60,57.00,57.70,+0.70,669
96/07/16,584286,33833930,58.00,58.60,57.20,57.20,-0.50,257
96/07/17,303972,17439300,57.20,57.80,57.00,57.40,+0.20,133
96/07/18,4398193,265863047,58.00,61.40,57.80,61.40,+4.00,1646
96/07/19,3931596,250539229,62.90,65.50,61.80,62.80,+1.40,1610
96/07/20,1472410,90135120,62.80,63.90,60.10,60.80,-2.00,672
96/07/23,902586,54631794,61.00,61.40,60.00,60.90,+0.10,397
96/07/24,1606127,100190823,61.90,63.70,61.00,62.90,+2.00,684
96/07/25,4016688,263821998,61.60,67.30,61.60,67.30,+4.40,1415
96/07/26,4099043,276156781,70.00,70.00,63.70,68.10,+0.80,1251
96/07/27,1152000,75647400,64.20,67.50,64.20,65.20,-2.90,514
96/07/30,1348831,89551442,66.50,67.30,65.20,66.50,+1.30,565
96/07/31,2680304,185935453,68.70,71.10,66.80,69.00,+2.50,852
96/08/01,1867406,127531802,68.00,70.00,66.00,66.60,-2.40,717
96/08/02,2709094,180494390,67.40,68.40,64.40,67.40,+0.80,871
96/08/03,2145344,133437847,61.80,63.50,60.50,62.50,,878
96/08/06,656989,41184900,62.00,63.50,61.90,63.00,+0.50,324
96/08/07,783570,49235960,64.30,64.30,62.00,62.40,-0.60,352
96/08/08,744571,46381373,62.90,63.30,61.50,62.00,-0.40,332
96/08/09,2883444,188904260,62.50,66.30,62.50,65.70,+3.70,896
96/08/10,979006,63114193,63.60,65.60,63.50,65.50,-0.20,445
96/08/13,2538341,172331906,66.00,69.80,65.50,66.00,+0.50,871
96/08/14,1168050,76536700,66.40,67.50,64.00,64.80,-1.20,511
96/08/15,944000,59863300,64.80,65.80,61.50,62.10,-2.70,421
96/08/16,1086100,66252390,61.50,62.80,59.20,59.20,-2.90,462
96/08/17,2412000,136837700,60.00,61.80,55.10,56.90,-2.30,703
96/08/20,886000,53620700,60.80,60.80,59.10,60.80,+3.90,307
96/08/21,605150,37106859,61.60,62.90,59.60,61.50,+0.70,268
96/08/22,393000,23905000,61.50,61.60,60.10,61.00,-0.50,145
96/08/23,1372486,87527804,62.80,64.50,61.80,64.50,+3.50,465
96/08/24,1864000,120738400,65.00,66.00,63.10,66.00,+1.50,582
96/08/27,1733017,115579822,68.00,68.10,65.50,65.50,-0.50,609
96/08/28,1993028,132882248,67.10,67.50,65.50,66.00,+0.50,736
96/08/29,752000,49910700,64.30,67.50,64.30,67.00,+1.00,371
96/08/30,2149500,146351300,67.80,69.20,67.00,67.00,0.00,811
96/08/31,981931,66784541,68.70,68.70,67.50,67.50,+0.50,424
96/09/03,747031,50711592,68.00,68.60,67.20,68.00,+0.50,358
96/09/04,754709,50243494,68.20,68.50,66.00,66.10,-1.90,343
96/09/05,894437,58509710,67.00,67.00,64.50,64.60,-1.50,441
96/09/06,458672,29634578,64.60,65.50,64.10,64.70,+0.10,212
96/09/07,742070,48624850,65.00,66.30,64.90,65.50,+0.80,347
96/09/10,436058,28414722,64.90,66.20,63.80,66.00,+0.50,265
96/09/11,405000,26634700,66.50,66.90,64.90,65.10,-0.90,213
96/09/12,1009120,66840851,65.80,67.30,65.10,67.10,+2.00,477
96/09/13,424672,28238615,67.10,67.50,65.50,65.50,-1.60,246
96/09/14,331020,21764820,66.10,66.30,65.30,65.60,+0.10,167
96/09/17,698239,46585874,67.00,67.50,66.00,66.00,+0.40,303
96/09/19,565849,36621998,66.40,66.80,64.00,64.20,-1.80,341
96/09/20,516891,32979898,64.30,64.80,63.00,64.00,-0.20,374
96/09/21,388962,25160846,64.20,65.30,64.20,65.00,+1.00,267
96/09/26,415185,27461667,66.90,66.90,65.80,65.90,+0.90,254
96/09/27,892407,60038259,66.00,67.90,66.00,67.20,+1.30,472
96/09/28,423956,28251796,67.50,67.50,66.20,66.50,-0.70,256
96/09/29,412276,27540552,66.50,67.20,66.30,66.90,+0.40,247
96/10/01,386792,25673954,66.90,67.20,65.90,65.90,-1.00,217
96/10/02,931462,62081692,66.20,67.30,65.30,66.60,+0.70,453
96/10/03,376249,24857175,66.60,67.00,65.70,65.70,-0.90,234
96/10/04,559490,36999036,65.70,66.90,65.30,66.20,+0.50,310
96/10/05,5426980,382513150,67.00,70.80,66.70,70.80,+4.60,1711
96/10/08,2304086,161812640,71.40,71.40,68.80,69.80,-1.00,1151
96/10/09,964480,66147588,69.70,69.70,67.80,68.50,-1.30,473
96/10/11,3481519,251499946,69.00,73.20,69.00,71.90,+3.40,1626
96/10/12,1302851,91715391,71.40,71.70,68.50,68.50,-3.40,715
96/10/15,1293739,90679930,70.00,71.50,68.00,70.70,+2.20,672
96/10/16,767585,54032276,70.00,71.50,69.60,69.80,-0.90,408
96/10/17,446496,31049467,70.00,70.30,69.10,69.10,-0.70,282
96/10/18,1049056,74666455,69.50,72.00,69.50,71.20,+2.10,580
96/10/19,580237,40861275,71.50,71.80,69.60,69.60,-1.60,340
96/10/22,777527,52337170,67.10,68.00,66.70,67.10,-2.50,394
96/10/23,722537,49019439,68.00,68.20,67.60,67.70,+0.60,362
96/10/24,838320,56426320,68.80,68.80,66.20,66.20,-1.50,454
96/10/25,510170,33932120,66.50,67.30,66.00,66.40,+0.20,288
96/10/26,371690,24816482,66.50,67.80,66.20,66.50,+0.10,211
96/10/29,2665029,167848691,67.00,67.50,61.90,61.90,-4.60,1236
96/10/30,1462113,86196693,60.10,60.90,57.80,58.50,-3.40,664
96/10/31,428745,25439124,58.00,60.00,58.00,59.50,+1.00,309
96/11/01,635874,37711274,61.00,61.00,58.40,58.60,-0.90,344
96/11/02,527087,30238759,58.00,58.00,56.70,57.00,-1.60,297
96/11/05,218800,12521900,57.20,57.90,56.80,57.50,+0.50,147
96/11/06,161884,9376852,57.70,58.30,57.60,57.60,+0.10,120
96/11/07,1592349,86784905,58.00,58.20,53.60,53.60,-4.00,765
96/11/08,998511,50125011,51.10,51.50,49.85,51.50,-2.10,485
96/11/09,676113,33616434,51.50,51.50,48.10,51.50,0.00,326
96/11/12,285850,14406050,50.00,51.20,49.40,51.00,-0.50,140
96/11/13,205589,10486417,51.00,51.90,50.20,51.90,+0.90,117
96/11/14,254558,13640474,54.00,54.10,53.00,53.00,+1.10,176
96/11/15,95310,4994336,53.00,53.00,52.20,52.30,-0.70,67
96/11/16,183514,9370614,51.00,51.70,50.60,50.70,-1.60,114
96/11/19,220750,11348500,51.00,52.30,51.00,51.20,+0.50,123
96/11/20,220300,11143200,50.00,52.00,49.80,52.00,+0.80,119
96/11/21,137511,7090615,52.00,52.00,51.20,51.80,-0.20,94
96/11/22,137250,7080349,51.40,52.20,51.10,51.30,-0.50,81
96/11/23,201100,10260750,51.60,51.60,49.95,51.20,-0.10,115
96/11/26,112550,5712150,51.20,52.00,50.10,50.10,-1.10,83
96/11/27,322710,15696460,49.00,50.00,47.40,50.00,-0.10,176
96/11/28,114160,5628600,48.20,49.90,48.20,49.90,-0.10,86
96/11/29,627331,33241242,53.20,53.30,52.30,52.50,+2.60,390
96/11/30,341430,18125818,53.50,53.80,52.50,52.50,0.00,199
96/12/03,159110,8349275,52.60,52.80,52.20,52.50,0.00,96
96/12/04,241441,12805025,52.80,53.80,52.50,53.80,+1.30,152
96/12/05,324670,17632757,53.50,55.20,53.50,54.80,+1.00,191
96/12/06,389186,21463192,55.50,56.00,54.30,54.80,0.00,196
96/12/07,242230,13012258,55.00,55.00,53.00,53.20,-1.60,133
96/12/10,176171,9282078,53.20,53.90,52.10,53.10,-0.10,107
96/12/11,172010,9044960,53.20,53.20,52.10,52.90,-0.20,73
96/12/12,102220,5384938,52.70,53.20,52.20,52.90,0.00,61
96/12/13,242771,12581917,52.80,53.20,50.00,50.00,-2.90,133
96/12/14,264430,12940148,50.10,50.10,48.00,49.20,-0.80,129
96/12/17,317330,15067946,48.60,48.90,46.50,46.50,-2.70,151
96/12/18,394000,17770500,46.50,46.50,43.25,46.20,-0.30,187
96/12/19,170653,8023704,47.50,47.50,46.40,47.45,+1.25,127
96/12/20,209976,10017752,48.00,48.90,46.20,46.20,-1.25,140
96/12/21,163216,7632144,46.60,47.00,46.30,47.00,+0.80,96
96/12/24,82402,3926303,47.30,48.70,47.30,47.40,+0.40,56
96/12/25,104290,4980125,47.80,48.10,47.40,47.60,+0.20,47
96/12/26,128100,6057169,47.00,47.70,47.00,47.70,+0.10,73
96/12/27,1275660,63800411,47.10,51.00,47.05,51.00,+3.30,480
96/12/28,387880,19773780,50.50,52.10,50.00,51.20,+0.20,212
96/12/31,415495,21796084,51.50,53.50,51.00,53.20,+2.00,247
97/01/02,306100,16206410,53.00,54.00,52.40,52.40,-0.80,167
97/01/03,138211,7081061,51.00,51.70,51.00,51.30,-1.10,70
97/01/04,104880,5394368,51.10,52.00,51.10,51.40,+0.10,61
97/01/07,126441,6264347,50.00,50.00,49.00,49.50,-1.90,71
97/01/08,88485,4436204,49.50,50.80,49.40,50.00,+0.50,54
97/01/09,82440,4089598,48.10,50.00,48.10,49.50,-0.50,53
97/01/10,51100,2544080,50.50,50.50,49.50,49.60,+0.10,40
97/01/11,78103,3872117,50.40,50.40,49.30,49.50,-0.10,46
97/01/14,108217,5408928,51.00,51.00,49.60,49.90,+0.40,54
97/01/15,148110,7463100,49.90,51.00,49.90,50.20,+0.30,85
97/01/16,150750,7425150,49.00,49.80,48.90,49.60,-0.60,91
