96/08/01,21095000,34817250,1.65,1.95,1.65,1.65,0.18,227
96/08/02,134000,219160,1.70,1.74,1.62,1.74,0.09,14
96/08/03,1156000,1870520,1.39,2.10,1.39,2.10,0.36,146
96/08/06,799000,1264620,1.60,1.63,1.55,1.58,-0.52,167
96/08/07,1185000,1948450,1.61,1.74,1.57,1.72,0.14,190
96/08/08,1040000,1764040,1.71,1.74,1.64,1.74,0.02,212
96/08/09,1146000,1863060,1.71,1.75,1.57,1.75,0.01,215
96/08/10,630000,934680,1.52,1.74,1.44,1.74,-0.01,193
96/08/13,1274000,2186920,1.59,1.88,1.59,1.65,-0.09,133
96/08/14,928000,1426420,1.61,1.61,1.46,1.57,-0.08,219
96/08/15,1079000,1688990,1.54,1.64,1.45,1.50,-0.07,232
96/08/16,684000,882300,1.45,1.58,1.10,1.10,-0.40,82
96/08/17,1325000,1224970,1.10,1.10,0.88,0.88,-0.22,210
96/08/20,547000,571890,1.40,1.40,0.98,1.10,0.22,128
96/08/21,575000,621290,1.10,1.10,1.05,1.05,-0.05,191
96/08/22,555000,585260,1.05,1.06,1.04,1.05,,183
96/08/23,487000,516130,1.05,1.07,1.05,1.06,0.01,176
96/08/24,458000,470320,1.02,1.15,1.02,1.15,0.09,142
96/08/27,485000,474060,0.99,1.06,0.96,1.06,-0.09,149
96/08/28,517000,467790,0.98,0.98,0.88,0.88,-0.18,136
96/08/29,353000,286180,0.84,0.84,0.81,0.81,-0.07,127
96/08/30,1215000,1186630,0.82,1.10,0.81,1.10,0.29,180
96/08/31,461000,485670,1.06,1.10,1.02,1.10,,150
96/09/03,646000,746750,1.07,1.25,1.06,1.20,0.10,153
96/09/04,624000,683740,1.21,1.25,1.02,1.06,-0.14,157
96/09/05,403000,408620,1.07,1.09,0.98,0.98,-0.08,146
96/09/06,686000,654100,0.90,0.99,0.90,0.96,-0.02,145
96/09/07,653000,632210,0.96,0.99,0.95,0.97,0.01,155
96/09/10,830000,770430,0.89,0.99,0.88,0.99,0.02,164
96/09/11,499000,530050,0.99,1.11,0.99,1.06,0.07,137
96/09/12,980000,1055090,1.10,1.19,1.02,1.05,-0.01,177
96/09/13,1195000,1352140,1.07,1.30,1.06,1.13,0.08,193
96/09/14,880000,1070340,1.14,1.30,1.14,1.20,0.07,184
96/09/17,1050000,1356440,1.17,1.38,1.14,1.28,0.08,217
96/09/19,989000,1248540,1.42,1.42,1.19,1.21,-0.07,180
96/09/20,515000,649690,1.22,1.30,1.22,1.22,0.01,107
96/09/21,575000,677090,1.19,1.22,1.12,1.20,-0.02,171
96/09/26,752000,1053310,1.21,1.64,1.21,1.52,0.32,144
96/09/27,545000,808130,1.52,1.53,1.41,1.47,-0.05,146
96/09/28,586000,829520,1.47,1.47,1.39,1.40,-0.07,169
96/09/29,524000,764020,1.55,1.58,1.41,1.58,0.18,152
96/10/01,742000,1175820,1.46,1.68,1.42,1.55,-0.03,180
96/10/02,671000,1030280,1.55,1.60,1.50,1.50,-0.05,158
96/10/03,569000,852320,1.50,1.52,1.47,1.49,-0.01,159
96/10/04,967000,1355160,1.49,1.49,1.32,1.32,-0.17,183
96/10/05,302000,385060,1.32,1.34,1.24,1.24,-0.08,136
96/10/08,576000,722520,1.31,1.31,1.18,1.18,-0.06,163
96/10/09,0,0,--,--,--,--,,0
96/10/11,0,0,--,--,--,--,,0
96/10/12,21000,12800,1.20,1.20,0.58,0.58,-0.60,3
