107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,100000,63000,0.63,0.63,0.63,0.63,+0.07,1
107/03/28,100000,59000,0.59,0.59,0.59,0.59,-0.04,1
107/03/29,100000,63000,0.63,0.63,0.63,0.63,+0.04,1
107/03/30,220000,140200,0.64,0.64,0.63,0.63,0.00,3
107/03/31,777000,538970,0.63,0.71,0.63,0.71,+0.08,9
107/04/02,864000,576620,0.70,0.70,0.65,0.67,-0.04,10
107/04/03,207000,128340,0.62,0.62,0.62,0.62,-0.05,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,200000,146000,0.73,0.73,0.73,0.73,0.00,2
107/04/11,695000,491370,0.70,0.73,0.69,0.73,0.00,11
107/04/12,952000,680400,0.69,0.76,0.69,0.71,-0.02,19
107/04/13,705000,520490,0.76,0.76,0.73,0.73,+0.02,7
107/04/16,199000,149750,0.75,0.76,0.75,0.76,+0.03,4
107/04/17,50000,36000,0.72,0.72,0.72,0.72,-0.04,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,123000,70110,0.57,0.57,0.57,0.57,-0.04,1
107/04/24,420000,227390,0.58,0.58,0.48,0.53,-0.04,4
107/04/25,446000,223920,0.49,0.52,0.49,0.52,-0.01,7
107/04/27,149000,76290,0.52,0.52,0.51,0.51,-0.04,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,998000,777410,0.77,0.92,0.71,0.88,+0.09,21
107/05/07,1117000,987000,0.93,0.98,0.81,0.96,+0.08,31
107/05/08,1291000,1207360,0.93,1.02,0.84,0.84,-0.12,16
107/05/09,1082000,1035280,0.87,1.17,0.84,1.12,+0.28,33
107/05/10,480000,514200,1.11,1.15,1.06,1.06,-0.06,11
107/05/11,363000,394760,1.11,1.12,1.08,1.08,+0.02,10
107/05/15,191000,234030,1.27,1.27,1.15,1.16,-0.16,9
107/05/16,332000,450130,1.20,1.55,1.15,1.34,+0.18,26
107/05/17,399000,564730,1.43,1.51,1.32,1.46,+0.12,21
107/05/18,284000,372140,1.39,1.39,1.25,1.25,-0.21,15
107/05/21,410000,540910,1.24,1.39,1.16,1.37,+0.12,16
107/05/22,315000,397810,1.35,1.35,1.22,1.22,-0.15,5
107/05/24,125000,146100,1.12,1.30,1.10,1.30,+0.23,7
107/05/25,105000,137820,1.28,1.37,1.26,1.37,+0.07,7
107/05/29,45000,54150,1.15,1.29,1.15,1.19,-0.08,4
107/05/30,35000,36100,1.05,1.05,1.02,1.02,-0.17,4
107/05/31,15000,15850,1.07,1.07,1.05,1.05,+0.03,2
107/06/04,132000,204250,1.64,1.68,1.50,1.50,+0.10,10
107/06/05,106000,141460,1.40,1.40,1.32,1.32,-0.18,9
107/06/06,26000,32290,1.20,1.34,1.20,1.34,+0.02,4
107/06/08,32000,31900,0.97,1.06,0.97,1.06,+0.02,5
107/06/12,30000,28400,0.95,0.95,0.94,0.94,-0.03,3
107/09/07,75000,3000,0.04,0.04,0.04,0.04,-0.03,1
107/09/12,0,0,---,---,---,---,---,0
