103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,120000,146400,1.22,1.22,1.22,1.22,X,3
103/02/20,100000,116500,1.17,1.17,1.16,1.16,-0.06,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,50000,54500,1.09,1.09,1.09,1.09,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,25000,27250,1.08,1.13,1.08,1.13,X,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,10000,10500,1.06,1.06,1.04,1.04,X,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,20000,21300,1.08,1.08,1.05,1.05,X,2
103/03/06,90000,104000,1.10,1.19,1.10,1.19,0.14,5
103/03/07,820000,1011650,1.25,1.26,1.18,1.18,-0.01,15
103/03/10,693000,835560,1.17,1.22,1.17,1.22,0.04,3
103/03/11,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
103/03/12,15000,17350,1.16,1.16,1.15,1.15,-0.01,2
103/03/13,42000,56460,1.28,1.38,1.28,1.38,0.23,4
103/03/14,5000,6700,1.34,1.34,1.34,1.34,-0.04,1
103/03/17,85000,111650,1.29,1.37,1.29,1.37,0.03,3
103/03/18,6000,7830,1.30,1.33,1.30,1.33,-0.04,2
103/03/19,331000,412110,1.22,1.26,1.22,1.23,-0.10,6
103/03/20,89000,99680,1.12,1.12,1.12,1.12,-0.11,1
103/03/21,94000,107260,1.14,1.16,1.14,1.16,0.04,2
103/03/24,90000,111600,1.23,1.26,1.23,1.26,0.10,2
103/03/25,30000,39000,1.30,1.30,1.30,1.30,0.04,1
103/03/26,115000,149500,1.30,1.30,1.30,1.30,,1
103/03/27,115000,149500,1.30,1.30,1.30,1.30,,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,157000,184660,1.17,1.20,1.17,1.20,X,5
103/04/01,10000,12300,1.23,1.23,1.23,1.23,0.03,1
103/04/02,20000,24400,1.22,1.22,1.22,1.22,-0.01,2
103/04/03,110000,137380,1.25,1.25,1.23,1.23,0.01,6
103/04/07,430000,503100,1.17,1.17,1.17,1.17,-0.06,1
103/04/08,175000,211650,1.21,1.21,1.20,1.20,0.03,2
103/04/09,165000,201300,1.22,1.22,1.22,1.22,0.02,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,5000,5600,1.12,1.12,1.12,1.12,X,1
