104/05/14,39000,99060,2.54,2.54,2.54,2.54,-0.73,1
104/05/15,39000,96330,2.47,2.47,2.47,2.47,-0.07,1
104/05/18,139000,309100,2.20,2.25,2.20,2.25,-0.22,3
104/05/19,193000,423260,2.19,2.20,2.19,2.20,-0.05,2
104/05/20,64000,131060,2.04,2.14,2.04,2.14,-0.06,2
104/05/21,19000,41840,2.21,2.21,2.18,2.18,+0.04,2
104/05/22,17000,35120,2.08,2.08,2.00,2.00,-0.18,2
104/05/25,5000,8800,1.76,1.76,1.76,1.76,-0.24,1
104/05/26,277000,525540,2.02,2.02,1.87,1.87,+0.11,19
104/05/27,642000,1028730,1.75,1.75,1.34,1.52,-0.35,24
104/05/28,678000,1042810,1.42,1.66,1.42,1.61,+0.09,25
104/05/29,513000,831530,1.58,1.67,1.57,1.67,+0.06,18
104/06/01,390000,623400,1.54,1.65,1.54,1.62,-0.05,13
104/06/02,255000,434190,1.74,1.74,1.68,1.69,+0.07,10
104/06/03,810000,1450870,1.63,1.84,1.63,1.79,+0.10,18
104/06/04,1345000,2540350,1.87,2.06,1.80,2.02,+0.23,23
104/06/05,443000,836560,1.91,1.93,1.78,1.91,-0.11,23
104/06/08,147000,295380,1.96,2.11,1.91,2.11,+0.20,7
104/06/09,437000,892230,2.00,2.21,1.89,2.19,+0.08,14
104/06/10,269000,547760,2.00,2.08,1.98,1.98,-0.21,14
104/06/11,527000,895310,1.92,1.92,1.63,1.81,-0.17,32
104/06/12,203000,352080,1.70,1.83,1.65,1.83,+0.02,14
104/06/15,12000,20680,1.72,1.74,1.72,1.74,-0.09,4
104/06/16,224000,411720,1.92,1.92,1.83,1.90,+0.16,5
104/06/17,527000,956190,1.84,1.84,1.75,1.82,-0.08,13
104/06/18,387000,708930,1.79,1.88,1.74,1.74,-0.08,9
104/06/22,297000,474990,1.60,1.62,1.58,1.62,-0.12,18
104/06/23,838000,1395640,1.55,1.75,1.55,1.75,+0.13,21
104/06/24,560000,913200,1.67,1.67,1.59,1.62,-0.13,24
104/06/25,330000,510720,1.52,1.60,1.50,1.60,-0.02,14
104/06/26,2187000,3953210,1.64,2.13,1.61,1.99,+0.39,64
104/06/29,1287000,2817800,2.17,2.45,2.13,2.24,+0.25,52
104/06/30,195000,390370,2.03,2.07,1.93,2.07,-0.17,11
104/07/01,686000,1308640,1.91,1.92,1.84,1.84,-0.23,18
104/07/02,416000,751480,1.84,1.84,1.75,1.78,-0.06,12
104/07/03,105000,197680,1.83,1.94,1.83,1.90,+0.12,17
104/07/06,159000,324710,1.87,2.16,1.87,2.12,+0.22,12
104/07/07,65000,130970,2.03,2.04,2.01,2.04,-0.08,4
104/07/08,211000,459350,2.04,2.27,1.99,2.15,+0.11,12
104/07/09,163000,410200,2.68,2.68,1.99,2.06,-0.09,10
104/07/13,33000,64960,2.06,2.06,1.90,1.92,-0.14,5
104/07/14,104000,204900,1.94,2.01,1.94,2.01,+0.09,4
104/07/15,219000,455730,2.07,2.18,2.02,2.12,+0.11,9
104/07/16,560000,1385890,2.17,2.63,2.17,2.58,+0.46,22
104/07/17,711000,1884940,2.52,2.94,2.50,2.77,+0.19,24
104/07/20,125000,317950,2.66,2.66,2.45,2.45,-0.32,8
104/07/21,343000,967440,2.67,2.86,2.58,2.61,+0.16,13
104/07/22,343000,876190,2.61,2.66,2.54,2.66,+0.05,11
104/07/23,358000,1095520,2.90,3.53,2.84,3.53,+0.87,30
104/07/24,270000,911990,3.48,3.48,3.17,3.17,-0.36,22
104/07/27,183000,602670,3.12,3.65,3.12,3.65,+0.48,11
104/07/28,307000,1008750,3.50,3.63,3.11,3.11,-0.54,29
104/07/29,404000,1415230,3.14,3.80,3.14,3.80,+0.69,15
104/07/30,397000,1465040,3.80,3.90,3.48,3.51,-0.29,34
104/07/31,1561000,5290910,3.26,3.61,3.25,3.43,-0.08,31
104/08/03,234000,1048650,4.38,5.00,4.38,5.00,+1.57,17
104/08/04,884000,4965700,5.90,6.50,5.35,6.50,+1.50,35
104/08/05,378000,2506100,6.00,7.20,6.00,7.00,+0.50,42
104/08/06,589000,4030250,6.80,8.20,6.55,8.20,+1.20,15
104/08/07,24000,190500,8.50,8.50,7.55,7.90,-0.30,5
104/08/10,17000,134250,8.00,8.00,7.55,7.55,-0.35,5
