101/08/16,35000,29560,0.80,0.88,0.80,0.87,0.07,6
101/08/17,308000,307970,0.87,1.01,0.87,0.99,0.12,13
101/08/20,12000,11160,0.92,0.98,0.92,0.98,-0.01,2
101/08/21,1268000,1339450,1.07,1.10,1.01,1.01,0.03,15
101/08/22,1011000,1010350,1.00,1.18,0.99,1.17,0.16,14
101/08/23,155000,195380,1.12,1.40,1.12,1.30,0.13,19
101/08/24,198000,247020,1.32,1.32,1.20,1.20,-0.10,17
101/08/27,100000,123000,1.27,1.27,1.18,1.18,-0.02,7
101/08/28,115000,145200,1.22,1.41,1.13,1.13,-0.05,7
101/08/29,130000,147200,1.08,1.19,1.08,1.16,0.03,6
101/08/30,306000,363230,1.14,1.24,1.12,1.12,-0.04,14
101/08/31,431000,525480,1.12,1.30,1.12,1.30,0.18,16
101/09/03,664000,930770,1.33,1.43,1.33,1.42,0.12,17
101/09/04,396000,552990,1.43,1.43,1.39,1.40,-0.02,6
101/09/05,611000,875860,1.38,1.50,1.38,1.43,0.03,12
101/09/06,274000,392820,1.46,1.47,1.42,1.42,-0.01,9
101/09/07,776000,1163290,1.45,1.57,1.43,1.51,0.09,22
101/09/10,1831000,2875630,1.54,1.62,1.54,1.62,0.11,42
101/09/11,2042000,3070430,1.62,1.62,1.42,1.51,-0.11,60
101/09/12,1592000,2696060,1.63,1.87,1.63,1.87,0.36,44
101/09/13,173000,307690,1.79,1.85,1.77,1.77,-0.10,8
101/09/14,142000,281070,1.98,2.01,1.95,1.95,0.18,7
101/09/17,101000,199440,2.02,2.02,1.95,1.98,0.03,6
101/09/18,30000,54200,1.82,1.82,1.80,1.80,-0.18,2
101/09/19,107000,205760,1.96,1.96,1.92,1.92,0.12,3
101/09/20,358000,716020,1.97,2.01,1.95,1.95,0.03,5
101/09/21,0,0,--,--,--,--,,0
101/09/24,50000,102500,2.05,2.05,2.05,2.05,0.07,1
101/09/25,68000,123460,1.81,1.82,1.77,1.77,-0.28,3
101/09/26,34000,72790,1.90,2.23,1.90,2.09,0.32,6
101/09/27,7000,14840,2.12,2.12,2.12,2.12,0.03,2
101/09/28,31000,62470,2.08,2.08,1.96,2.00,-0.12,5
101/10/01,8000,16320,2.04,2.04,2.04,2.04,0.04,1
101/10/02,2000,4060,2.03,2.03,2.03,2.03,-0.01,1
101/10/03,20000,39200,1.96,1.96,1.96,1.96,-0.07,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,20800,2.08,2.08,2.08,2.08,X,1
101/10/08,0,0,--,--,--,--,,0
