103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,100000,94500,0.96,0.96,0.93,0.93,X,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,40000,36400,0.91,0.91,0.91,0.91,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,728000,793080,0.93,1.24,0.93,1.18,X,14
103/04/24,443000,476730,1.12,1.12,0.99,1.03,-0.15,14
103/04/25,629000,664690,1.28,1.28,0.89,1.04,0.01,14
103/04/28,199000,200970,1.01,1.01,0.99,0.99,-0.05,3
103/04/29,200000,198580,1.01,1.01,0.97,0.97,-0.02,5
103/04/30,0,0,--,--,--,--,,0
103/05/02,1625000,1921560,1.05,1.28,1.05,1.25,X,33
103/05/05,1259000,1468840,1.23,1.23,1.12,1.16,-0.09,38
103/05/06,375000,470750,1.27,1.29,1.18,1.18,0.02,15
103/05/07,343000,414920,1.14,1.31,1.10,1.31,0.13,12
103/05/08,478000,675860,1.30,1.60,1.26,1.60,0.29,16
103/05/09,797000,1451290,1.59,2.42,1.59,2.42,0.82,25
103/05/12,540000,1324830,3.28,3.28,2.30,2.60,0.18,24
103/05/13,307000,759850,2.47,2.59,2.39,2.49,-0.11,8
103/05/14,15000,42960,2.89,2.89,2.83,2.86,0.37,4
103/05/15,40000,104010,2.58,2.61,2.55,2.55,-0.31,3
103/05/16,37000,93200,2.50,2.52,2.50,2.52,-0.03,4
103/05/19,118000,334450,2.78,3.16,2.78,3.16,0.64,6
103/05/20,62000,197060,3.21,3.28,2.53,2.53,-0.63,3
103/05/21,8000,20940,2.53,2.63,2.53,2.63,0.10,2
103/05/22,7000,18340,2.62,2.62,2.62,2.62,-0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,1000,2610,2.61,2.61,2.61,2.61,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,4000,11000,2.68,2.81,2.68,2.81,X,4
103/05/30,0,0,--,--,--,--,,0
103/06/03,150000,407900,2.69,2.82,2.69,2.82,X,6
103/06/04,206000,717790,3.52,3.59,3.38,3.52,0.70,9
103/06/05,55000,190440,3.45,3.48,3.45,3.48,-0.04,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,2000,7000,3.50,3.50,3.50,3.50,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,3000,7890,2.63,2.63,2.63,2.63,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,4170,4.17,4.17,4.17,4.17,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
107/03/14,29000,42110,1.45,1.46,1.45,1.46,0.02,3
107/03/15,157000,237240,1.44,1.53,1.43,1.44,-0.02,13
107/03/16,491000,742910,1.50,1.56,1.45,1.51,0.07,19
107/03/19,343000,529440,1.54,1.56,1.50,1.54,0.03,11
107/03/20,240000,362990,1.55,1.56,1.49,1.49,-0.05,20
107/03/21,200000,313200,1.55,1.59,1.55,1.59,0.10,3
107/03/22,260000,388970,1.52,1.52,1.39,1.39,-0.20,15
107/03/23,117000,150860,1.30,1.30,1.28,1.29,-0.10,7
107/03/26,273000,350840,1.31,1.31,1.28,1.29,0.00,5
107/03/27,354000,472080,1.34,1.36,1.28,1.30,0.01,17
107/03/28,119000,147760,1.26,1.28,1.22,1.28,-0.02,9
107/03/29,362000,460390,1.30,1.30,1.24,1.24,-0.04,10
107/03/30,191000,238840,1.26,1.26,1.24,1.24,0.00,8
107/03/31,110000,138830,1.22,1.30,1.22,1.25,0.01,9
107/04/02,68000,86470,1.28,1.28,1.26,1.26,0.01,10
107/04/03,160000,199750,1.20,1.28,1.20,1.27,0.01,12
107/04/09,657000,908840,1.36,1.40,1.35,1.40,0.13,25
107/04/10,507000,699960,1.42,1.42,1.33,1.36,-0.04,21
107/04/11,563000,758300,1.33,1.36,1.33,1.36,0.00,19
107/04/12,464000,612870,1.33,1.33,1.31,1.31,-0.05,11
107/04/13,123000,166000,1.32,1.36,1.32,1.36,0.05,4
107/04/16,1234000,1890280,1.42,1.62,1.42,1.62,0.26,24
107/04/17,346000,558350,1.62,1.67,1.54,1.54,-0.08,39
107/04/18,206000,342170,1.60,1.71,1.60,1.62,0.08,5
107/04/19,215000,350910,1.67,1.67,1.59,1.59,-0.03,9
107/04/20,42000,67340,1.62,1.62,1.55,1.55,-0.04,7
107/04/23,119000,172880,1.55,1.55,1.44,1.44,-0.11,7
107/04/24,357000,510700,1.39,1.46,1.39,1.44,0.00,7
107/04/25,644000,911400,1.31,1.44,1.31,1.40,-0.04,11
107/04/26,1319000,1591460,1.36,1.36,1.10,1.16,-0.24,27
107/04/27,608000,751860,1.21,1.26,1.21,1.23,0.07,13
107/04/30,502000,624810,1.21,1.27,1.21,1.27,0.04,8
107/05/02,294000,375690,1.28,1.32,1.23,1.32,0.05,7
107/05/03,191000,242990,1.27,1.28,1.21,1.21,-0.11,6
107/05/04,203000,243620,1.21,1.21,1.17,1.20,-0.01,6
107/05/07,53000,62950,1.18,1.19,1.16,1.16,-0.04,5
107/05/08,69000,80720,1.17,1.17,1.16,1.16,0.00,4
107/05/09,208000,232840,1.11,1.13,1.09,1.09,-0.07,5
107/05/10,633000,682090,1.07,1.11,1.05,1.10,0.01,11
107/05/11,823000,944950,1.10,1.22,1.09,1.21,0.11,15
107/05/14,717000,853710,1.13,1.25,1.13,1.25,0.04,22
107/05/15,553000,696480,1.21,1.31,1.19,1.27,0.02,20
107/05/16,1015000,1330120,1.24,1.46,1.23,1.42,0.15,37
107/05/17,673000,997070,1.50,1.52,1.44,1.45,0.03,30
107/05/18,153000,203790,1.32,1.37,1.30,1.37,-0.08,12
107/05/21,167000,228090,1.35,1.38,1.35,1.38,0.01,8
107/05/22,13000,18820,1.46,1.48,1.42,1.42,0.04,3
107/05/23,137000,215160,1.52,1.59,1.50,1.50,0.08,7
107/05/24,170000,237620,1.43,1.50,1.30,1.50,0.00,16
107/05/25,227000,344560,1.51,1.53,1.42,1.42,-0.08,7
107/05/28,489000,586040,1.32,1.32,1.12,1.12,-0.30,19
107/05/29,227000,244930,1.12,1.12,1.05,1.07,-0.05,5
107/05/30,888000,960830,1.08,1.12,1.04,1.09,0.02,16
107/05/31,1325000,1419220,1.04,1.09,1.03,1.08,-0.01,21
107/06/01,1221000,1340290,1.14,1.14,1.05,1.06,-0.02,28
107/06/04,75000,83490,1.05,1.13,1.05,1.10,0.04,5
107/06/05,558000,622930,1.11,1.15,1.08,1.10,0.00,25
107/06/06,422000,467840,1.08,1.13,1.08,1.13,0.03,10
107/06/07,266000,286060,1.09,1.11,1.06,1.11,-0.02,9
107/06/08,109000,116630,1.07,1.07,1.07,1.07,-0.04,3
107/06/11,352000,378070,1.07,1.08,1.05,1.05,-0.02,10
107/06/12,311000,308510,1.02,1.02,0.98,0.99,-0.06,11
107/06/13,57000,54760,0.98,0.98,0.96,0.96,-0.03,3
107/06/14,222000,213890,0.94,0.98,0.94,0.98,0.02,9
107/06/15,135000,122870,0.97,0.97,0.90,0.90,-0.08,5
107/06/19,37000,30080,0.86,0.86,0.74,0.78,-0.12,9
107/06/20,209000,165020,0.78,0.80,0.78,0.78,0.00,4
107/06/21,200000,158000,0.79,0.79,0.79,0.79,0.01,3
107/06/22,246000,209660,0.85,0.87,0.83,0.83,0.04,8
107/06/25,322000,303080,0.99,0.99,0.93,0.96,0.13,24
107/06/26,147000,126420,0.86,0.86,0.86,0.86,-0.10,7
107/06/27,3000,2520,0.84,0.84,0.84,0.84,-0.02,2
107/06/28,9000,7440,0.86,0.86,0.81,0.81,-0.03,2
107/06/29,20000,16200,0.81,0.81,0.81,0.81,0.00,1
107/07/02,292000,248360,0.86,0.86,0.81,0.83,0.02,20
107/07/03,407000,327790,0.80,0.85,0.78,0.78,-0.05,15
107/07/04,185000,138750,0.75,0.75,0.75,0.75,-0.03,2
107/07/05,202000,134310,0.67,0.67,0.66,0.66,-0.09,9
107/07/06,576000,403510,0.67,0.73,0.66,0.72,0.06,22
107/07/09,489000,351850,0.70,0.76,0.65,0.74,0.02,24
107/07/10,96000,69030,0.73,0.75,0.70,0.70,-0.04,11
107/07/11,270000,196890,0.71,0.79,0.71,0.79,0.09,8
107/07/12,268000,206800,0.76,0.82,0.76,0.79,0.00,8
107/07/13,128000,100120,0.81,0.81,0.78,0.80,0.01,6
107/07/16,115000,87680,0.77,0.78,0.76,0.76,-0.04,4
107/07/17,270000,216420,0.76,0.83,0.76,0.81,0.05,13
107/07/18,245000,191060,0.82,0.82,0.76,0.80,-0.01,18
107/07/19,53000,39670,0.76,0.77,0.70,0.75,-0.05,14
107/07/20,214000,160290,0.72,0.78,0.71,0.78,0.03,9
107/07/23,505000,372520,0.73,0.76,0.73,0.76,-0.02,11
107/07/24,425000,309200,0.73,0.74,0.70,0.70,-0.06,7
107/07/25,101000,71710,0.71,0.71,0.71,0.71,0.01,3
107/07/26,3000,2160,0.72,0.72,0.72,0.72,0.01,1
107/07/27,10000,6620,0.66,0.70,0.65,0.70,-0.02,4
107/07/30,612000,454360,0.72,0.76,0.72,0.74,0.04,22
107/07/31,616000,463910,0.73,0.77,0.72,0.74,0.00,35
107/08/01,276000,209570,0.76,0.77,0.75,0.76,0.02,14
107/08/02,201000,147010,0.74,0.74,0.66,0.66,-0.10,15
107/08/03,328000,232530,0.68,0.71,0.67,0.70,0.04,7
107/08/06,304000,200600,0.66,0.66,0.65,0.65,-0.05,3
107/08/07,21000,13440,0.64,0.64,0.64,0.64,-0.01,3
107/08/08,31000,16930,0.63,0.63,0.51,0.53,-0.11,6
107/08/09,304000,161200,0.52,0.55,0.52,0.55,0.02,4
107/08/10,320000,154000,0.49,0.49,0.45,0.45,-0.10,5
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,100000,49000,0.49,0.49,0.49,0.49,0.00,1
107/08/15,300000,143700,0.45,0.52,0.45,0.52,0.03,12
107/08/16,279000,141160,0.44,0.56,0.44,0.56,0.04,11
107/08/17,128000,64560,0.51,0.52,0.48,0.52,-0.04,7
107/08/20,8000,3880,0.52,0.52,0.48,0.48,-0.04,3
107/08/21,15000,6900,0.46,0.46,0.46,0.46,-0.02,2
107/08/22,329000,146830,0.43,0.47,0.43,0.47,0.01,5
107/08/23,201000,78360,0.40,0.40,0.36,0.36,-0.11,3
107/08/24,100000,36000,0.36,0.36,0.36,0.36,0.00,2
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,200000,70000,0.37,0.37,0.33,0.33,0.00,2
