97/01/24,1474000,1003460,0.63,0.77,0.63,0.67,0.08,119
97/01/25,1839000,1281080,0.67,0.74,0.60,0.66,-0.01,154
97/01/28,635000,363190,0.66,0.66,0.52,0.58,-0.08,52
97/01/29,1333000,719470,0.64,0.64,0.48,0.54,-0.04,113
97/01/30,739000,439360,0.59,0.64,0.53,0.53,-0.01,63
97/01/31,1571000,893140,0.53,0.63,0.52,0.54,0.01,128
97/02/01,977000,523650,0.55,0.56,0.52,0.53,-0.01,82
97/02/12,835000,403410,0.51,0.53,0.44,0.46,-0.07,73
97/02/13,1108000,518110,0.48,0.53,0.44,0.47,0.01,85
97/02/14,880000,460420,0.49,0.54,0.49,0.53,0.06,75
97/02/15,438000,205630,0.51,0.51,0.44,0.49,-0.04,36
97/02/18,884000,421110,0.49,0.51,0.42,0.46,-0.03,78
97/02/19,729000,340200,0.49,0.49,0.41,0.49,0.03,72
97/02/20,1302000,647840,0.53,0.54,0.43,0.45,-0.04,124
97/02/21,1235000,589000,0.45,0.49,0.44,0.47,0.02,107
97/02/22,1325000,608770,0.47,0.48,0.44,0.45,-0.02,114
97/02/25,843000,414140,0.45,0.50,0.45,0.47,0.02,69
97/02/26,408000,192550,0.47,0.49,0.46,0.48,0.01,30
97/02/27,650000,320560,0.48,0.52,0.47,0.50,0.02,63
97/02/29,959000,459370,0.50,0.52,0.47,0.48,-0.02,87
97/03/03,941000,414040,0.44,0.44,0.44,0.44,-0.04,78
97/03/04,785000,348510,0.44,0.47,0.42,0.45,0.01,64
97/03/05,1045000,448810,0.45,0.45,0.41,0.41,-0.04,85
97/03/06,1062000,429390,0.41,0.45,0.39,0.45,0.04,107
97/03/07,707000,306330,0.45,0.45,0.43,0.43,-0.02,59
97/03/10,1088000,448640,0.43,0.43,0.39,0.40,-0.03,124
97/03/11,235000,94100,0.40,0.42,0.39,0.39,-0.01,26
97/03/12,679000,278210,0.40,0.41,0.40,0.40,0.01,59
97/03/13,917000,355690,0.40,0.40,0.36,0.36,-0.04,89
97/03/14,962000,346140,0.38,0.38,0.34,0.34,-0.02,82
97/03/17,920000,254250,0.32,0.32,0.24,0.24,-0.10,96
97/03/18,958000,220700,0.24,0.25,0.21,0.23,-0.01,93
97/03/19,834000,199060,0.24,0.24,0.21,0.21,-0.02,74
97/03/20,938000,180150,0.20,0.21,0.17,0.20,-0.01,88
97/03/21,814000,167310,0.21,0.22,0.20,0.21,0.01,76
97/03/24,76000,21490,0.30,0.31,0.25,0.27,0.06,17
97/03/25,196000,54830,0.29,0.29,0.26,0.27,,25
97/03/26,833000,228230,0.28,0.29,0.26,0.26,-0.01,75
97/03/27,180000,45060,0.25,0.26,0.24,0.26,,18
97/03/28,213000,47100,0.25,0.25,0.21,0.21,-0.05,51
97/03/31,192000,49460,0.24,0.28,0.24,0.28,0.07,51
97/04/01,401000,116190,0.28,0.30,0.28,0.29,0.01,77
97/04/02,577000,206220,0.30,0.47,0.30,0.37,0.08,128
97/04/03,525000,251100,0.38,0.50,0.38,0.47,0.10,93
97/04/07,329000,145660,0.47,0.47,0.41,0.41,-0.06,74
97/04/08,332000,124890,0.41,0.41,0.32,0.33,-0.08,77
97/04/09,274000,86290,0.34,0.34,0.30,0.30,-0.03,57
97/04/10,458000,154260,0.31,0.36,0.31,0.33,0.03,86
97/04/11,464000,146520,0.33,0.34,0.30,0.31,-0.02,98
97/04/14,369000,102590,0.29,0.29,0.26,0.27,-0.04,75
97/04/15,151000,42850,0.27,0.30,0.26,0.28,0.01,32
97/04/16,463000,148290,0.28,0.33,0.28,0.31,0.03,90
97/04/17,169000,65120,0.33,0.44,0.33,0.40,0.09,37
97/04/18,325000,131010,0.41,0.42,0.39,0.42,0.02,69
97/04/21,356000,154830,0.43,0.46,0.42,0.46,0.04,80
97/04/22,386000,182580,0.47,0.49,0.43,0.46,,96
97/04/23,222000,98110,0.44,0.46,0.41,0.44,-0.02,46
97/04/24,215000,91040,0.43,0.44,0.41,0.41,-0.03,44
97/04/25,248000,149900,0.42,1.07,0.42,0.66,0.25,68
97/04/28,321000,197080,0.64,0.64,0.59,0.59,-0.07,60
97/04/29,265000,149850,0.57,0.61,0.47,0.47,-0.12,41
97/04/30,412000,183870,0.45,0.45,0.43,0.43,-0.04,67
97/05/02,497000,214350,0.44,0.47,0.41,0.41,-0.02,82
97/05/05,544000,224820,0.43,0.44,0.39,0.39,-0.02,81
97/05/06,546000,223830,0.41,0.42,0.37,0.39,,89
97/05/07,369000,169850,0.41,0.48,0.41,0.43,0.04,65
97/05/08,188000,77650,0.45,0.45,0.40,0.40,-0.03,39
97/05/09,505000,170070,0.38,0.38,0.30,0.30,-0.10,63
97/05/12,277000,80180,0.30,0.30,0.27,0.28,-0.02,43
97/05/13,425000,118950,0.28,0.30,0.26,0.28,,69
97/05/14,611000,161370,0.28,0.29,0.25,0.27,-0.01,94
97/05/15,566000,163720,0.28,0.32,0.27,0.30,0.03,95
97/05/16,599000,211070,0.30,0.38,0.30,0.36,0.06,96
97/05/19,555000,186360,0.37,0.37,0.32,0.32,-0.04,91
97/05/20,247000,78680,0.32,0.32,0.26,0.26,-0.06,40
97/05/21,575000,154020,0.26,0.28,0.25,0.26,,80
97/05/22,642000,119880,0.25,0.25,0.14,0.17,-0.09,110
97/05/23,817000,132920,0.17,0.18,0.12,0.12,-0.05,108
97/05/26,665000,48400,0.12,0.12,0.01,0.02,-0.10,95
97/05/27,38000,2610,0.01,0.08,0.01,0.03,0.01,8
97/05/28,59000,1870,0.02,0.29,0.01,0.01,-0.02,9
97/05/29,73000,2660,0.01,0.19,0.01,0.01,,7
97/05/30,453000,8690,0.01,0.09,0.01,0.01,,17
97/06/02,2000,20,0.01,0.01,0.01,0.01,,2
97/06/03,53000,530,0.01,0.01,0.01,0.01,,3
97/06/04,152000,1520,0.01,0.01,0.01,0.01,,7
97/06/05,104000,1040,0.01,0.01,0.01,0.01,,9
97/06/06,60000,600,0.01,0.01,0.01,0.01,,5
97/06/09,23000,230,0.01,0.01,0.01,0.01,,7
97/06/10,2000,20,0.01,0.01,0.01,0.01,,2
98/03/25,120000,170000,1.32,1.56,1.32,1.56,0.25,8
98/03/26,174000,283540,2.10,2.10,1.55,1.55,-0.01,14
98/03/27,31000,49790,1.61,1.61,1.49,1.49,-0.06,2
98/03/30,91000,112050,1.37,1.37,1.13,1.13,-0.36,5
98/03/31,80000,107800,1.32,1.38,1.32,1.36,0.23,3
98/04/01,23000,31280,1.41,1.46,1.32,1.32,-0.04,7
98/04/02,38000,52600,1.36,1.43,1.35,1.43,0.11,5
98/04/03,124000,183370,1.49,1.53,1.44,1.49,0.06,14
98/04/06,60000,91610,1.53,1.55,1.48,1.48,-0.01,8
98/04/07,157000,240470,1.50,1.61,1.46,1.61,0.13,10
98/04/08,205000,321130,1.61,1.66,1.45,1.45,-0.16,19
98/04/09,61000,94280,1.57,1.57,1.51,1.53,0.08,8
98/04/10,121000,191440,1.69,1.69,1.53,1.58,0.05,13
98/04/13,194000,338400,1.65,1.90,1.63,1.90,0.32,17
98/04/14,180000,374040,1.90,2.30,1.90,2.27,0.37,29
98/04/15,74000,155240,2.12,2.18,2.02,2.07,-0.20,12
98/04/16,154000,337550,2.25,2.27,2.13,2.16,0.09,14
98/04/17,184000,421210,2.28,2.50,2.08,2.14,-0.02,22
98/04/20,91000,199670,2.24,2.26,2.10,2.25,0.11,13
98/04/21,32000,69050,1.75,2.27,1.75,2.27,0.02,5
98/04/22,6000,13550,2.26,2.26,2.25,2.25,-0.02,2
98/04/23,46000,101480,2.16,2.27,2.15,2.18,-0.07,5
98/04/24,47000,108310,2.36,2.36,2.21,2.21,0.03,7
98/04/27,96000,198790,2.21,2.21,1.94,1.99,-0.22,5
98/04/28,16000,32000,2.05,2.05,1.97,1.97,-0.02,3
98/04/29,20000,40600,2.02,2.07,1.96,2.07,0.10,3
98/04/30,31000,82210,2.58,2.69,2.52,2.69,0.62,7
98/05/04,7000,23010,3.33,3.33,3.03,3.33,0.64,5
98/05/05,66000,248740,3.62,4.03,3.62,4.03,0.70,9
98/05/06,23000,95350,4.10,4.20,4.10,4.20,0.17,5
98/05/07,15000,62370,4.06,4.30,4.06,4.30,0.10,3
98/05/08,27000,116100,4.30,4.30,4.30,4.30,,4
98/05/11,6000,24670,4.09,4.23,4.04,4.23,-0.07,3
98/05/12,0,0,--,--,--,--,,0
98/05/13,20000,69760,3.48,3.50,3.48,3.48,-0.75,7
98/05/14,2000,6400,3.20,3.20,3.20,3.20,-0.28,1
98/05/15,12000,38840,3.20,3.42,3.20,3.42,0.22,2
98/05/18,29000,116920,3.81,4.17,3.81,4.00,0.58,4
98/05/19,29000,125780,4.37,4.37,4.32,4.32,0.32,4
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,5000,21100,4.22,4.22,4.22,4.22,-0.10,2
98/05/25,1000,4350,4.35,4.35,4.35,4.35,0.13,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,28000,140500,4.97,5.10,4.97,5.10,0.75,4
98/06/02,15000,86400,5.70,5.90,5.70,5.90,0.80,3
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,10000,53500,5.35,5.35,5.35,5.35,-0.55,1
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,5000,22650,4.53,4.53,4.53,4.53,-0.82,2
98/06/15,0,0,--,--,--,--,,0
98/06/16,5000,18800,3.76,3.76,3.76,3.76,-0.77,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,2000,7720,3.86,3.86,3.86,3.86,0.10,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,9000,37640,4.16,4.21,4.16,4.21,0.35,2
98/06/24,0,0,--,--,--,--,,0
98/06/25,7000,35000,5.00,5.00,5.00,5.00,0.79,1
98/06/26,0,0,--,--,--,--,,0
98/06/29,5000,20950,4.19,4.19,4.19,4.19,-0.81,1
98/06/30,5000,23000,4.60,4.60,4.60,4.60,0.41,1
98/07/01,0,0,--,--,--,--,,0
98/07/02,5000,22600,4.52,4.52,4.52,4.52,-0.08,1
98/07/03,20000,86400,4.32,4.32,4.32,4.32,-0.20,2
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,5000,25000,5.00,5.00,5.00,5.00,0.68,2
98/07/13,17000,83470,4.91,4.91,4.91,4.91,-0.09,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,15000,84750,5.65,5.65,5.65,5.65,0.74,1
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,1000,6200,6.20,6.20,6.20,6.20,0.55,1
98/07/21,7000,39300,5.30,6.40,5.30,6.40,0.20,2
98/07/22,11000,62500,5.55,7.00,5.55,7.00,0.60,2
98/07/23,0,0,--,--,--,--,,0
98/07/24,11000,59800,5.30,6.80,5.30,6.80,0.65,2
98/07/27,10000,59500,5.95,5.95,5.95,5.95,-0.85,1
98/07/28,5000,29000,5.80,5.80,5.80,5.80,-0.15,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,10000,49400,4.94,4.94,4.94,4.94,-0.86,1
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,8000,51200,6.40,6.40,6.40,6.40,0.55,1
98/09/04,10000,65250,6.50,6.55,6.50,6.55,0.15,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,10000,4800,0.48,0.48,0.48,0.48,-0.11,1
99/01/14,10000,5000,0.50,0.50,0.50,0.50,0.02,1
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,198000,102960,0.52,0.52,0.52,0.52,0.02,3
99/01/21,198000,89100,0.45,0.45,0.45,0.45,-0.07,3
99/01/22,0,0,--,--,--,--,,0
99/01/25,20000,7000,0.35,0.35,0.35,0.35,-0.10,1
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,30000,3600,0.12,0.12,0.12,0.12,-0.23,2
99/02/06,0,0,--,--,--,--,,0
99/02/08,37000,3700,0.10,0.10,0.10,0.10,-0.02,3
99/02/09,0,0,--,--,--,--,,0
99/02/10,10000,1350,0.13,0.15,0.13,0.15,0.05,4
99/02/22,25000,3650,0.14,0.15,0.14,0.15,,3
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,400000,52000,0.13,0.13,0.13,0.13,-0.02,10
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,200000,24000,0.12,0.12,0.12,0.12,-0.01,5
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,200000,24000,0.12,0.12,0.12,0.12,,5
99/03/19,3000,360,0.12,0.12,0.12,0.12,,3
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,50000,4300,0.08,0.09,0.08,0.09,-0.03,2
99/03/29,26000,1580,0.06,0.08,0.06,0.08,-0.01,3
99/03/30,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
99/03/31,42000,2220,0.06,0.06,0.05,0.06,-0.01,4
99/04/01,286000,15160,0.06,0.06,0.05,0.06,,6
99/04/02,0,0,--,--,--,--,,0
99/04/06,121000,6050,0.05,0.05,0.05,0.05,-0.01,3
99/04/07,13000,930,0.07,0.08,0.07,0.08,0.03,3
99/04/08,110000,9900,0.09,0.09,0.09,0.09,0.01,2
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,41000,2060,0.05,0.06,0.05,0.06,-0.03,3
99/04/14,0,0,--,--,--,--,,0
99/04/15,230000,13800,0.06,0.06,0.06,0.06,,4
99/04/16,1198000,71880,0.06,0.06,0.06,0.06,,14
99/04/19,120000,6000,0.05,0.05,0.05,0.05,-0.01,3
99/04/20,10000,500,0.05,0.05,0.05,0.05,,1
99/04/21,155000,6200,0.04,0.04,0.04,0.04,-0.01,3
99/04/22,288000,8640,0.03,0.03,0.03,0.03,-0.01,5
99/04/23,748000,22450,0.03,0.04,0.03,0.04,0.01,19
99/04/26,90000,3600,0.04,0.04,0.04,0.04,,3
99/04/27,0,0,--,--,--,--,,0
99/04/28,57000,1160,0.02,0.03,0.02,0.03,-0.01,3
99/04/29,63000,1890,0.03,0.03,0.03,0.03,,3
99/04/30,0,0,--,--,--,--,,0
99/05/03,55000,1650,0.03,0.03,0.03,0.03,,2
99/05/04,0,0,--,--,--,--,,0
99/05/05,20000,400,0.02,0.02,0.02,0.02,-0.01,1
99/05/06,0,0,--,--,--,--,,0
99/05/07,40000,400,0.01,0.01,0.01,0.01,-0.01,2
99/05/10,0,0,--,--,--,--,,0
99/05/11,40000,800,0.02,0.02,0.02,0.02,0.01,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,30000,600,0.02,0.02,0.02,0.02,,2
99/05/14,0,0,--,--,--,--,,0
99/05/17,12000,120,0.01,0.01,0.01,0.01,-0.01,1
99/05/18,10000,100,0.01,0.01,0.01,0.01,,1
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,1000,10,0.01,0.01,0.01,0.01,,1
99/07/01,0,0,--,--,--,--,,0
99/07/02,3000,30,0.01,0.01,0.01,0.01,,3
99/07/05,235000,2360,0.01,0.02,0.01,0.01,,11
99/07/06,0,0,--,--,--,--,,0
99/07/07,1000,10,0.01,0.01,0.01,0.01,,1
99/07/08,2000,20,0.01,0.01,0.01,0.01,,2
