98/09/11,0,0,0.00,0.00,0.00,0.00,---,0
98/09/14,0,0,0.00,0.00,0.00,0.00,---,0
98/09/15,15000,37800,2.52,2.52,2.52,2.52,-0.16,1
98/09/16,297000,876260,2.83,3.40,2.83,3.40,+0.88,9
98/09/17,223000,711970,4.00,4.00,3.07,3.14,-0.26,9
98/09/18,73000,262650,3.30,4.01,3.30,4.01,+0.87,10
98/09/21,135000,612650,4.20,4.77,4.20,4.65,+0.64,12
98/09/22,14000,65300,4.57,4.79,4.57,4.57,-0.08,4
98/09/23,20000,92000,4.52,4.68,4.52,4.68,+0.11,3
98/09/24,57000,224000,4.20,4.25,3.76,3.91,-0.77,12
98/09/25,17000,66190,4.05,4.05,3.83,3.94,+0.03,6
98/09/28,32000,125740,3.78,3.96,3.78,3.96,+0.02,4
98/09/29,55000,226950,4.07,4.22,4.07,4.07,+0.11,7
98/09/30,33000,136530,4.21,4.21,4.05,4.14,+0.07,5
98/10/01,48000,182530,4.05,4.05,3.64,3.82,-0.32,7
98/10/02,36000,128040,3.60,3.63,3.53,3.59,-0.23,7
98/10/05,92000,341350,3.66,3.83,3.66,3.73,+0.14,8
98/10/06,6000,21480,3.50,3.65,3.50,3.61,-0.12,3
98/10/07,159000,588470,3.78,3.78,3.61,3.64,+0.03,14
98/10/08,100000,377240,3.82,3.97,3.63,3.63,-0.01,13
98/10/09,52000,179990,3.62,3.62,3.34,3.38,-0.25,14
98/10/12,45000,160560,3.47,4.58,3.36,4.58,+1.20,11
98/10/13,50000,178460,3.49,3.71,3.45,3.71,-0.87,11
98/10/14,120000,483320,3.93,4.20,3.89,3.93,+0.22,17
98/10/15,23000,87710,3.96,3.96,3.58,3.58,-0.35,8
98/10/16,35000,130490,3.73,3.84,3.65,3.76,+0.18,10
98/10/19,13000,48300,3.67,3.74,3.67,3.74,-0.02,6
98/10/20,87000,335250,3.85,3.86,3.85,3.86,+0.12,5
98/10/21,42000,163820,4.07,4.07,3.81,3.81,-0.05,10
98/10/22,26000,94750,3.72,3.80,3.57,3.57,-0.24,8
98/10/23,15000,54260,3.64,3.64,3.57,3.64,+0.07,5
98/10/26,41000,142640,3.62,3.70,3.22,3.32,-0.32,13
