102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,199000,200000,1.00,1.01,1.00,1.01,X,3
102/05/23,721000,570840,0.84,0.89,0.70,0.70,-0.31,13
102/05/24,1333000,1000630,0.72,0.82,0.71,0.79,0.09,21
102/05/27,1432000,1121310,0.78,0.93,0.77,0.92,0.13,23
102/05/28,1183000,1052790,0.90,0.93,0.77,0.77,-0.15,17
102/05/29,834000,710900,0.84,0.87,0.84,0.87,0.10,10
102/05/30,868000,722650,0.84,0.91,0.76,0.76,-0.11,15
102/05/31,883000,705920,0.83,0.83,0.71,0.71,-0.05,19
102/06/03,628000,366040,0.64,0.64,0.55,0.63,-0.08,19
102/06/04,945000,592570,0.64,0.72,0.60,0.72,0.09,20
102/06/05,925000,636290,0.67,0.74,0.66,0.71,-0.01,15
102/06/06,1229000,732230,0.63,0.63,0.55,0.57,-0.14,25
102/06/07,1558000,968650,0.61,0.65,0.60,0.62,0.05,42
102/06/10,2178000,1375990,0.69,0.69,0.60,0.62,,42
102/06/11,2139000,1320620,0.63,0.66,0.57,0.57,-0.05,46
102/06/13,2306000,978570,0.48,0.48,0.38,0.39,-0.18,47
102/06/14,2131000,866390,0.40,0.43,0.39,0.42,0.03,55
102/06/17,1295000,531190,0.39,0.42,0.39,0.42,,27
102/06/18,1364000,546910,0.40,0.45,0.38,0.44,0.02,38
102/06/19,1573000,650360,0.41,0.44,0.40,0.40,-0.04,41
102/06/20,906000,301030,0.38,0.38,0.30,0.31,-0.09,24
102/06/21,1851000,476060,0.24,0.28,0.24,0.28,-0.03,37
102/06/24,2531000,536630,0.22,0.25,0.20,0.21,-0.07,59
102/06/25,2675000,619510,0.21,0.25,0.21,0.21,,44
102/06/26,363000,93730,0.25,0.28,0.22,0.22,0.01,12
102/06/27,544000,159080,0.27,0.32,0.27,0.29,0.07,20
102/06/28,565000,224520,0.33,0.48,0.33,0.48,0.19,32
102/07/01,989000,499490,0.50,0.54,0.46,0.46,-0.02,27
102/07/02,2919000,1579090,0.51,0.55,0.51,0.55,0.09,60
102/07/03,2334000,1159010,0.52,0.53,0.47,0.51,-0.04,74
102/07/04,1839000,937220,0.51,0.52,0.49,0.52,0.01,39
102/07/05,1213000,747830,0.59,0.69,0.57,0.68,0.16,49
102/07/08,1429000,680140,0.56,0.56,0.40,0.41,-0.27,56
102/07/09,1492000,572890,0.36,0.46,0.33,0.46,0.05,39
102/07/10,1013000,472980,0.48,0.51,0.40,0.41,-0.05,26
102/07/11,1199000,738160,0.59,0.66,0.59,0.66,0.25,45
102/07/12,730000,480310,0.65,0.68,0.64,0.65,-0.01,21
102/07/15,497000,301640,0.58,0.66,0.58,0.61,-0.04,17
102/07/16,850000,453130,0.61,0.61,0.51,0.53,-0.08,38
102/07/17,843000,477500,0.54,0.59,0.54,0.54,0.01,27
102/07/18,732000,343150,0.53,0.53,0.40,0.40,-0.14,47
102/07/19,2357000,340040,0.15,0.17,0.12,0.13,-0.27,90
102/07/22,259000,32190,0.14,0.17,0.11,0.12,-0.01,16
102/07/23,1044000,194850,0.16,0.22,0.15,0.18,0.06,72
102/07/24,751000,174920,0.19,0.26,0.19,0.25,0.07,40
102/07/25,571000,142310,0.23,0.28,0.22,0.24,-0.01,31
102/07/26,290000,64430,0.24,0.24,0.21,0.23,-0.01,14
102/07/29,355000,68370,0.19,0.21,0.17,0.17,-0.06,48
102/07/30,258000,52550,0.20,0.23,0.20,0.20,0.03,13
102/07/31,284000,60810,0.20,0.23,0.20,0.23,0.03,12
102/08/01,61000,10890,0.19,0.19,0.17,0.17,-0.06,9
102/08/02,325000,65160,0.22,0.23,0.17,0.17,,19
102/08/05,102000,16400,0.16,0.18,0.15,0.15,-0.02,15
102/08/06,433000,52780,0.14,0.14,0.12,0.12,-0.03,48
102/08/07,461000,42590,0.10,0.10,0.09,0.09,-0.03,23
102/08/08,449000,35190,0.07,0.10,0.07,0.07,-0.02,48
102/08/09,358000,28540,0.08,0.08,0.07,0.07,,37
102/08/12,247000,12470,0.05,0.07,0.05,0.07,,9
102/08/13,70000,5400,0.07,0.08,0.07,0.08,0.01,7
102/08/14,222000,13720,0.07,0.07,0.06,0.06,-0.02,11
102/08/15,141000,8270,0.06,0.07,0.05,0.06,,14
102/08/16,200000,12210,0.06,0.07,0.06,0.06,,16
102/08/19,100000,5010,0.05,0.06,0.05,0.06,,11
102/08/20,132000,6160,0.05,0.05,0.03,0.05,-0.01,12
102/08/22,134000,5280,0.02,0.04,0.02,0.04,-0.01,11
102/08/23,44000,2160,0.04,0.05,0.04,0.05,0.01,5
102/08/26,51000,2060,0.04,0.06,0.04,0.06,0.01,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,11000,560,0.05,0.06,0.05,0.06,X,2
102/08/29,116000,5420,0.07,0.07,0.04,0.05,-0.01,3
102/08/30,203000,12360,0.06,0.07,0.06,0.07,0.02,5
102/09/02,904000,76110,0.09,0.12,0.07,0.11,0.04,24
102/09/03,50000,6800,0.14,0.14,0.12,0.12,0.01,5
102/09/04,43000,3050,0.07,0.09,0.07,0.07,-0.05,3
102/09/05,11000,1020,0.09,0.12,0.09,0.12,0.05,3
102/09/06,12000,1100,0.09,0.10,0.09,0.10,-0.02,2
102/09/09,0,0,--,--,--,--,,0
102/09/10,259000,33800,0.12,0.14,0.10,0.12,X,12
102/09/11,301000,37050,0.12,0.14,0.12,0.14,0.02,17
102/09/12,131000,16740,0.14,0.15,0.12,0.14,,5
102/09/13,270000,21060,0.08,0.08,0.07,0.07,-0.07,6
102/09/14,104000,8320,0.08,0.08,0.08,0.08,0.01,5
102/09/16,573000,74740,0.08,0.14,0.08,0.14,0.06,16
102/09/17,93000,11160,0.12,0.12,0.12,0.12,-0.02,2
102/09/18,25000,2700,0.14,0.14,0.10,0.10,-0.02,3
102/09/23,100000,12200,0.10,0.14,0.10,0.13,0.03,9
102/09/24,0,0,--,--,--,--,,0
102/09/25,115000,9250,0.08,0.09,0.08,0.08,X,11
102/09/26,30000,1900,0.07,0.07,0.05,0.05,-0.03,2
102/09/27,235000,18340,0.06,0.10,0.05,0.10,0.05,23
102/09/30,15000,400,0.02,0.04,0.02,0.04,-0.06,2
102/10/01,74000,2020,0.02,0.04,0.02,0.03,-0.01,3
102/10/02,133000,7800,0.06,0.10,0.05,0.10,0.07,16
102/10/03,590000,51470,0.07,0.11,0.07,0.08,-0.02,54
102/10/04,314000,20150,0.07,0.10,0.06,0.06,-0.02,16
102/10/07,204000,10620,0.05,0.08,0.05,0.05,-0.01,27
102/10/08,365000,20380,0.05,0.09,0.05,0.09,0.04,42
102/10/09,219000,14410,0.05,0.09,0.05,0.09,,29
102/10/11,215000,19920,0.09,0.13,0.07,0.12,0.03,20
102/10/14,0,0,--,--,--,--,,0
102/10/15,223000,23300,0.11,0.14,0.10,0.11,X,13
102/10/16,272000,27360,0.12,0.14,0.09,0.09,-0.02,11
102/10/17,743000,57960,0.12,0.14,0.07,0.10,0.01,15
102/10/18,624000,72050,0.11,0.15,0.11,0.13,0.03,13
102/10/21,218000,39540,0.16,0.20,0.16,0.18,0.05,13
102/10/22,106000,16600,0.14,0.20,0.14,0.20,0.02,5
102/10/23,194000,23780,0.14,0.14,0.12,0.14,-0.06,4
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,800,0.08,0.08,0.08,0.08,X,1
102/10/28,201000,9060,0.04,0.05,0.04,0.05,-0.03,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,114000,4710,0.05,0.05,0.04,0.04,X,2
102/10/31,10000,800,0.08,0.08,0.08,0.08,0.04,1
102/11/01,104000,3120,0.03,0.03,0.03,0.03,-0.05,3
102/11/04,70000,1600,0.02,0.03,0.02,0.03,,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,410000,4100,0.01,0.01,0.01,0.01,X,1
102/11/07,191000,1910,0.01,0.01,0.01,0.01,,2
102/11/08,148000,1480,0.01,0.01,0.01,0.01,,2
102/11/11,591000,5910,0.01,0.01,0.01,0.01,,8
102/11/12,1770000,17700,0.01,0.01,0.01,0.01,,22
