100/10/11,99000,73260,0.74,0.74,0.74,0.74,0.02,1
100/10/12,367000,304420,0.77,0.88,0.77,0.88,0.14,7
100/10/13,106000,85320,0.78,0.83,0.78,0.83,-0.05,4
100/10/14,70000,56400,0.82,0.82,0.79,0.79,-0.04,5
100/10/17,140000,113500,0.80,0.82,0.80,0.81,0.02,8
100/10/18,100000,77000,0.77,0.77,0.77,0.77,-0.04,2
100/10/19,299000,201510,0.65,0.70,0.65,0.67,-0.10,12
100/10/20,250000,158730,0.69,0.69,0.61,0.61,-0.06,8
100/10/21,111000,60030,0.55,0.55,0.53,0.54,-0.07,4
100/10/24,126000,83130,0.64,0.68,0.63,0.66,0.12,5
100/10/25,19000,13130,0.69,0.71,0.69,0.71,0.05,3
100/10/26,11000,7940,0.64,0.73,0.64,0.73,0.02,2
100/10/27,11000,7370,0.67,0.67,0.67,0.67,-0.06,2
100/10/28,51000,34680,0.68,0.68,0.68,0.68,0.01,2
100/10/31,226000,145460,0.67,0.67,0.62,0.62,-0.06,4
100/11/01,126000,87300,0.66,0.70,0.66,0.69,0.07,4
100/11/02,67000,43580,0.65,0.67,0.65,0.66,-0.03,5
100/11/03,137000,93260,0.69,0.70,0.66,0.66,,6
100/11/04,100000,68500,0.68,0.69,0.68,0.69,0.03,2
100/11/07,75000,52000,0.66,0.71,0.66,0.71,0.02,2
100/11/08,352000,261330,0.74,0.76,0.73,0.73,0.02,7
100/11/09,531000,388320,0.78,0.78,0.67,0.67,-0.06,9
100/11/10,245000,140850,0.58,0.58,0.57,0.58,-0.09,5
100/11/11,385000,216850,0.56,0.61,0.56,0.61,0.03,5
100/11/14,471000,306880,0.65,0.68,0.63,0.63,0.02,9
100/11/15,460000,274750,0.60,0.60,0.58,0.58,-0.05,10
100/11/16,380000,227400,0.61,0.61,0.57,0.57,-0.01,5
100/11/17,380000,218600,0.57,0.58,0.57,0.58,0.01,5
100/11/18,218000,125500,0.58,0.59,0.57,0.57,-0.01,4
100/11/21,198000,103950,0.53,0.53,0.52,0.52,-0.05,2
100/11/22,50000,23500,0.47,0.47,0.47,0.47,-0.05,2
