102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,685000,620620,0.85,0.95,0.85,0.95,X,16
102/10/14,1385000,1515340,1.03,1.15,1.03,1.07,0.12,36
102/10/15,1819000,2186380,1.15,1.33,1.07,1.08,0.01,41
102/10/16,1380000,1555510,1.17,1.20,1.04,1.05,-0.03,33
102/10/17,534000,509570,1.06,1.06,0.94,0.95,-0.10,17
102/10/18,1008000,1008110,0.97,1.06,0.95,1.00,0.05,30
102/10/21,599000,556460,1.05,1.05,0.90,0.90,-0.10,21
102/10/22,118000,111360,0.91,0.97,0.90,0.96,0.06,8
102/10/23,351000,304210,0.98,0.98,0.82,0.83,-0.13,12
102/10/24,294000,235110,0.79,0.82,0.79,0.82,-0.01,10
102/10/25,132000,107200,0.82,0.84,0.79,0.79,-0.03,7
102/10/28,613000,541160,0.79,0.93,0.76,0.90,0.11,20
102/10/29,532000,464900,0.88,0.89,0.84,0.88,-0.02,14
102/10/30,351000,279510,0.83,0.86,0.76,0.76,-0.12,37
102/10/31,180000,139450,0.76,0.81,0.76,0.76,,20
102/11/01,388000,322970,0.76,0.88,0.75,0.84,0.08,27
102/11/04,265000,225110,0.87,0.87,0.82,0.82,-0.02,10
102/11/05,671000,493800,0.82,0.82,0.69,0.69,-0.13,20
102/11/06,732000,470660,0.69,0.69,0.60,0.61,-0.08,30
102/11/07,452000,291930,0.62,0.67,0.62,0.66,0.05,16
102/11/08,338000,240770,0.70,0.74,0.67,0.67,0.01,20
102/11/11,593000,386540,0.70,0.70,0.60,0.60,-0.07,32
102/11/12,362000,216700,0.61,0.64,0.56,0.60,,23
102/11/13,336000,204450,0.62,0.62,0.59,0.60,,28
102/11/14,893000,450240,0.56,0.56,0.47,0.54,-0.06,32
102/11/15,698000,341530,0.54,0.54,0.46,0.51,-0.03,19
102/11/18,738000,443200,0.55,0.64,0.55,0.56,0.05,31
102/11/19,444000,267210,0.58,0.65,0.58,0.65,0.09,21
102/11/20,1020000,695570,0.68,0.74,0.65,0.67,0.02,30
102/11/21,768000,510990,0.69,0.69,0.61,0.62,-0.05,16
102/11/22,196000,116680,0.62,0.63,0.58,0.58,-0.04,7
102/11/25,254000,137600,0.60,0.60,0.53,0.54,-0.04,9
102/11/26,279000,161000,0.55,0.61,0.55,0.58,0.04,8
102/11/27,178000,104550,0.57,0.60,0.57,0.60,0.02,8
102/11/28,1427000,1072990,0.66,0.80,0.66,0.80,0.20,51
102/11/29,1280000,1017620,0.82,0.82,0.78,0.79,-0.01,45
102/12/02,554000,427320,0.77,0.78,0.74,0.78,-0.01,24
102/12/03,865000,684300,0.81,0.81,0.75,0.79,0.01,29
102/12/04,1026000,839200,0.80,0.85,0.80,0.81,0.02,29
102/12/05,902000,729740,0.83,0.83,0.78,0.80,-0.01,24
102/12/06,463000,364890,0.80,0.81,0.77,0.78,-0.02,16
102/12/09,175000,129450,0.78,0.78,0.70,0.70,-0.08,9
