103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,50000,44500,0.89,0.89,0.89,0.89,X,1
103/04/02,261000,256470,1.00,1.01,0.97,0.97,0.08,5
103/04/03,110000,107500,0.98,0.98,0.95,0.95,-0.02,2
103/04/07,205000,191050,0.93,0.99,0.91,0.91,-0.04,6
103/04/08,290000,279800,0.97,0.97,0.96,0.96,0.05,3
103/04/09,368000,358710,0.97,1.01,0.95,0.96,,12
103/04/10,54000,46350,0.87,0.87,0.84,0.84,-0.12,3
103/04/11,210000,160500,0.78,0.78,0.67,0.67,-0.17,3
103/04/14,60000,32400,0.54,0.54,0.54,0.54,-0.13,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,5600,0.56,0.56,0.56,0.56,X,1
103/04/17,120000,63700,0.56,0.56,0.52,0.53,-0.03,4
103/04/18,140000,74800,0.54,0.54,0.52,0.52,-0.01,2
103/04/21,52000,24940,0.47,0.48,0.47,0.48,-0.04,2
103/04/22,20000,10600,0.53,0.53,0.53,0.53,0.05,1
103/04/23,52000,27660,0.58,0.58,0.53,0.53,,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,250000,120200,0.49,0.49,0.48,0.48,X,3
103/04/28,206000,107080,0.51,0.53,0.51,0.53,0.05,3
103/04/29,35000,18250,0.53,0.53,0.52,0.52,-0.01,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,53000,26930,0.46,0.51,0.46,0.51,X,4
103/05/05,20000,9600,0.48,0.48,0.48,0.48,-0.03,2
103/05/06,13000,6330,0.48,0.53,0.48,0.53,0.05,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,361000,176940,0.45,0.51,0.45,0.51,X,6
103/05/09,10000,4600,0.46,0.46,0.46,0.46,-0.05,1
103/05/12,99000,37620,0.38,0.38,0.38,0.38,-0.08,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,3000,0.30,0.30,0.30,0.30,X,1
103/05/15,181000,61850,0.35,0.35,0.34,0.34,0.04,4
103/05/16,21000,7150,0.35,0.35,0.34,0.34,,3
103/05/19,1000,350,0.35,0.35,0.35,0.35,0.01,1
103/05/20,111000,36750,0.34,0.35,0.33,0.35,,4
103/05/21,110000,33200,0.32,0.32,0.30,0.30,-0.05,2
103/05/22,80000,23200,0.31,0.31,0.28,0.28,-0.02,4
103/05/23,27000,8220,0.32,0.32,0.30,0.31,0.03,4
103/05/26,21000,6930,0.33,0.33,0.33,0.33,0.02,4
103/05/27,0,0,--,--,--,--,,0
103/05/28,20000,6200,0.31,0.31,0.31,0.31,X,1
103/05/29,24000,8530,0.32,0.36,0.32,0.36,0.05,4
103/05/30,10000,3700,0.37,0.37,0.37,0.37,0.01,1
103/06/03,110000,43800,0.40,0.40,0.38,0.38,0.01,3
103/06/04,200000,74000,0.37,0.37,0.37,0.37,-0.01,1
103/06/05,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,5000,1650,0.33,0.33,0.33,0.33,X,1
103/06/10,158000,60000,0.38,0.40,0.37,0.37,0.04,4
103/06/11,201000,74390,0.37,0.39,0.37,0.39,0.02,2
103/06/12,545000,280370,0.52,0.52,0.50,0.51,0.12,10
103/06/13,200000,101330,0.53,0.53,0.50,0.50,-0.01,7
103/06/16,50000,23900,0.51,0.51,0.45,0.45,-0.05,3
103/06/17,565000,254590,0.47,0.48,0.44,0.44,-0.01,8
103/06/18,1000,610,0.61,0.61,0.61,0.61,0.17,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,6000,2860,0.47,0.50,0.47,0.50,X,4
103/06/23,114000,42580,0.47,0.47,0.36,0.36,-0.14,3
103/06/24,11000,4090,0.39,0.39,0.37,0.37,0.01,2
103/06/25,12000,4550,0.35,0.41,0.35,0.41,0.04,4
103/06/26,6000,2530,0.43,0.43,0.42,0.42,0.01,2
103/06/27,0,0,--,--,--,--,,0
103/06/30,23000,11510,0.42,0.51,0.42,0.51,X,4
103/07/01,85000,48290,0.59,0.59,0.55,0.56,0.05,6
103/07/02,118000,58710,0.57,0.57,0.46,0.49,-0.07,5
103/07/03,2000,1070,0.52,0.55,0.52,0.55,0.06,2
103/07/04,105000,58080,0.56,0.56,0.52,0.55,,4
103/07/07,3000,1680,0.56,0.56,0.56,0.56,0.01,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,6000,3030,0.48,0.51,0.48,0.51,X,2
103/07/11,110000,49130,0.51,0.51,0.44,0.44,-0.07,3
103/07/14,95000,39900,0.42,0.42,0.42,0.42,-0.02,1
103/07/15,10000,4800,0.48,0.48,0.48,0.48,0.06,1
103/07/16,110000,50300,0.43,0.46,0.43,0.46,-0.02,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,5000,2250,0.45,0.45,0.45,0.45,X,1
103/07/22,113000,42990,0.39,0.39,0.38,0.38,-0.07,3
103/07/24,100000,35000,0.35,0.35,0.35,0.35,-0.03,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,23000,3630,0.18,0.18,0.15,0.17,X,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,1000,160,0.16,0.16,0.16,0.16,X,1
103/08/04,100000,15010,0.15,0.16,0.15,0.16,,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,99000,12870,0.13,0.13,0.13,0.13,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,2000,170,0.08,0.09,0.08,0.09,X,2
103/08/12,1000,110,0.11,0.11,0.11,0.11,0.02,1
103/08/13,146000,14140,0.09,0.10,0.09,0.10,-0.01,3
103/08/14,10000,1300,0.13,0.13,0.13,0.13,0.03,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,271000,252610,0.94,0.94,0.91,0.91,0.00,3
107/03/07,271000,233960,0.87,0.87,0.86,0.86,-0.05,6
107/03/08,142000,133250,0.93,0.97,0.92,0.92,0.06,7
107/03/09,233000,208250,0.90,0.90,0.86,0.86,-0.06,13
107/03/12,909000,822200,0.90,0.91,0.90,0.91,0.05,8
107/03/13,828000,731550,0.88,0.89,0.88,0.88,-0.03,7
107/03/14,925000,852450,0.90,0.93,0.90,0.90,0.02,7
107/03/15,1599000,1463550,0.89,0.93,0.89,0.91,0.01,16
107/03/16,884000,794090,0.92,0.92,0.88,0.88,-0.03,9
107/03/19,533000,472990,0.88,0.89,0.88,0.88,0.00,4
107/03/20,392000,333200,0.85,0.85,0.85,0.85,-0.03,1
107/03/21,201000,171940,0.81,0.88,0.81,0.85,0.00,18
107/03/22,167000,140500,0.86,0.86,0.84,0.84,-0.01,5
107/03/23,706000,519440,0.72,0.74,0.72,0.73,-0.11,7
107/03/26,506000,359260,0.71,0.71,0.71,0.71,-0.02,2
107/03/27,822000,631290,0.76,0.78,0.76,0.78,0.07,6
107/03/28,822000,566880,0.72,0.72,0.68,0.68,-0.10,8
107/03/29,340000,224050,0.65,0.66,0.65,0.66,-0.02,3
107/03/30,578000,384750,0.65,0.69,0.65,0.69,0.03,4
107/03/31,218000,148240,0.68,0.69,0.67,0.67,-0.02,5
107/04/02,316000,224260,0.71,0.71,0.70,0.71,0.04,4
107/04/03,336000,224620,0.67,0.67,0.65,0.65,-0.06,7
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,5000,3200,0.64,0.64,0.64,0.64,0.00,1
107/04/11,2566000,1870420,0.68,0.81,0.68,0.74,0.10,45
107/04/12,2403000,1690340,0.73,0.73,0.68,0.69,-0.05,39
107/04/13,228000,162870,0.71,0.72,0.70,0.72,0.03,4
107/04/16,127000,90410,0.72,0.72,0.68,0.69,-0.03,5
107/04/17,22000,14480,0.68,0.68,0.64,0.64,-0.05,3
107/04/18,391000,238800,0.65,0.65,0.60,0.61,-0.03,7
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,12000,7220,0.60,0.61,0.60,0.61,0.00,2
107/04/23,275000,174900,0.64,0.64,0.62,0.62,0.01,6
107/04/24,420000,219100,0.58,0.58,0.49,0.51,-0.11,7
107/04/25,215000,107750,0.49,0.51,0.49,0.51,0.00,6
107/04/26,101000,51500,0.51,0.51,0.50,0.50,-0.01,2
107/04/27,4000,1880,0.47,0.47,0.47,0.47,-0.03,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,236000,119660,0.50,0.52,0.50,0.51,0.00,5
107/05/04,210000,102800,0.48,0.49,0.48,0.49,-0.02,2
107/05/07,22000,10100,0.46,0.46,0.45,0.45,-0.04,2
107/05/08,505000,231350,0.44,0.47,0.44,0.47,0.02,6
107/05/09,500000,227000,0.46,0.46,0.45,0.45,-0.02,4
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,343000,151390,0.45,0.47,0.43,0.43,0.00,7
107/05/14,320000,136400,0.43,0.43,0.42,0.42,-0.01,2
107/05/15,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
107/05/16,100000,31000,0.31,0.31,0.31,0.31,-0.06,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,5000,1500,0.30,0.30,0.30,0.30,0.00,1
107/05/22,474000,146360,0.29,0.33,0.29,0.33,0.03,8
107/05/23,336000,101110,0.31,0.31,0.30,0.30,-0.03,4
107/05/24,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
107/05/25,300000,94000,0.30,0.33,0.30,0.33,0.05,3
107/05/28,403000,130990,0.33,0.33,0.32,0.32,-0.01,8
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,502000,177720,0.36,0.36,0.35,0.36,0.00,8
107/06/04,120000,40100,0.34,0.34,0.33,0.33,-0.03,2
107/06/05,2000,600,0.30,0.30,0.30,0.30,-0.03,1
107/06/06,220000,74000,0.33,0.35,0.33,0.35,0.05,4
107/06/07,210000,75200,0.32,0.36,0.32,0.36,0.01,2
107/06/08,100000,36000,0.36,0.36,0.36,0.36,0.00,1
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,1493000,549290,0.36,0.39,0.35,0.37,0.00,17
107/06/13,1200000,424700,0.37,0.37,0.34,0.34,-0.03,11
107/06/14,110000,36150,0.33,0.33,0.31,0.32,-0.02,3
107/06/15,110000,35000,0.32,0.32,0.30,0.30,-0.02,2
107/06/19,417000,134160,0.31,0.33,0.28,0.28,-0.02,7
107/06/20,467000,120400,0.27,0.27,0.24,0.24,-0.04,6
107/06/21,100000,24000,0.24,0.24,0.24,0.24,0.00,1
107/06/22,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
107/06/25,25000,6100,0.23,0.28,0.23,0.24,0.01,3
107/06/26,25000,5050,0.21,0.21,0.19,0.20,-0.04,3
107/06/27,10000,2100,0.21,0.21,0.21,0.21,0.01,1
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,410000,82200,0.19,0.22,0.19,0.21,0.00,5
107/07/02,0,0,--,--,--,--,0.00,0
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,50000,7500,0.15,0.15,0.15,0.15,0.00,2
107/07/06,100000,15000,0.15,0.15,0.15,0.15,0.00,1
107/07/09,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
107/07/10,0,0,--,--,--,--,0.00,0
107/07/11,300000,45000,0.15,0.15,0.15,0.15,0.00,2
107/07/12,150000,23500,0.15,0.16,0.15,0.16,0.01,2
107/07/13,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
107/07/16,50000,8000,0.16,0.16,0.16,0.16,0.01,1
107/07/17,460000,82600,0.16,0.18,0.16,0.18,0.02,6
107/07/18,200000,32000,0.16,0.16,0.16,0.16,-0.02,1
107/07/19,400000,64000,0.16,0.16,0.16,0.16,0.00,1
107/07/20,65000,10350,0.16,0.16,0.15,0.15,-0.01,3
107/07/23,970000,188600,0.18,0.20,0.18,0.19,0.04,18
107/07/24,1390000,221700,0.16,0.16,0.15,0.16,-0.03,12
107/07/25,205000,32750,0.16,0.16,0.15,0.15,-0.01,2
107/07/26,15000,1950,0.13,0.13,0.13,0.13,-0.02,2
107/07/27,700000,96000,0.14,0.14,0.13,0.14,0.01,4
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,890000,111600,0.12,0.13,0.12,0.13,0.00,13
