96/08/16,14798000,22735390,1.55,1.55,1.23,1.23,-0.29,205
96/08/17,513000,648660,1.23,1.31,1.23,1.28,0.05,38
96/08/20,658000,978360,1.52,1.58,1.44,1.58,0.30,51
96/08/21,657000,967420,1.52,1.53,1.39,1.39,-0.19,44
96/08/22,521000,745290,1.45,1.48,1.38,1.41,0.02,37
96/08/23,697000,1124510,1.46,1.68,1.46,1.66,0.25,58
96/08/24,726000,1108950,1.66,1.66,1.48,1.48,-0.18,40
96/08/27,725000,1081950,1.48,1.50,1.46,1.48,,27
96/08/28,730000,1058680,1.48,1.48,1.44,1.44,-0.04,28
96/08/29,464000,620650,1.44,1.44,1.33,1.33,-0.11,14
96/08/30,636000,839630,1.33,1.33,1.32,1.33,,22
96/08/31,443000,612950,1.32,1.45,1.32,1.45,0.12,26
96/09/03,534000,826370,1.60,1.60,1.50,1.56,0.11,21
96/09/04,549000,800780,1.56,1.56,1.41,1.41,-0.15,32
96/09/05,527000,566250,1.10,1.10,1.00,1.07,-0.34,35
96/09/06,364000,376400,1.05,1.05,1.00,1.03,-0.04,17
96/09/07,518000,554780,1.06,1.11,1.06,1.11,0.08,25
96/09/10,618000,576210,1.03,1.03,0.80,0.92,-0.19,25
96/09/11,748000,644660,0.89,0.89,0.80,0.87,-0.05,34
96/09/12,568000,466460,0.85,0.85,0.73,0.81,-0.06,23
96/09/13,531000,411750,0.80,0.80,0.77,0.77,-0.04,16
96/09/14,534000,363120,0.68,0.68,0.68,0.68,-0.09,16
96/09/17,167000,119460,0.68,0.73,0.68,0.72,0.04,6
96/09/19,368000,286450,0.72,0.85,0.72,0.72,,13
96/09/20,329000,234180,0.72,0.72,0.71,0.71,-0.01,10
96/09/21,215000,153650,0.76,0.76,0.71,0.71,,10
96/09/26,264000,180440,0.75,0.75,0.65,0.65,-0.06,17
96/09/27,529000,364070,0.65,0.76,0.58,0.75,0.10,35
96/09/28,794000,645770,0.85,0.92,0.75,0.75,,30
96/09/29,604000,477790,0.75,0.81,0.75,0.75,,23
96/10/01,538000,444970,0.80,0.86,0.76,0.80,0.05,24
96/10/02,400000,345720,0.85,0.92,0.73,0.73,-0.07,12
96/10/03,492000,420380,0.83,0.89,0.83,0.85,0.12,12
96/10/04,386000,325220,0.85,0.85,0.84,0.84,-0.01,10
96/10/05,891000,729960,0.85,0.87,0.75,0.87,0.03,43
96/10/08,424000,369290,0.88,0.91,0.66,0.81,-0.06,33
96/10/09,382000,292940,0.78,0.78,0.76,0.76,-0.05,18
96/10/11,1015000,761790,0.76,0.84,0.58,0.70,-0.06,58
96/10/12,1040000,509020,0.57,0.63,0.41,0.51,-0.19,67
96/10/15,1007000,525480,0.47,0.59,0.46,0.59,0.08,58
96/10/16,996000,540830,0.56,0.58,0.50,0.58,-0.01,29
96/10/17,743000,412490,0.53,0.59,0.50,0.55,-0.03,29
96/10/18,844000,484670,0.57,0.59,0.53,0.58,0.03,24
96/10/19,1444000,753470,0.55,0.58,0.40,0.40,-0.18,52
96/10/22,736000,252170,0.35,0.40,0.30,0.40,,35
96/10/23,747000,298800,0.40,0.40,0.40,0.40,,20
96/10/24,609000,263230,0.40,0.45,0.40,0.40,,23
96/10/25,730000,285440,0.40,0.40,0.38,0.38,-0.02,13
96/10/26,401000,155520,0.38,0.50,0.38,0.50,0.12,15
96/10/29,760000,399330,0.50,0.55,0.50,0.54,0.04,18
96/10/30,811000,434200,0.54,0.54,0.48,0.54,,18
96/10/31,627000,328870,0.54,0.54,0.50,0.50,-0.04,10
96/11/01,529000,252880,0.50,0.54,0.47,0.54,0.04,11
96/11/02,1009000,490460,0.53,0.59,0.29,0.54,,43
96/11/05,591000,265340,0.50,0.50,0.42,0.42,-0.12,14
96/11/06,620000,260570,0.42,0.45,0.41,0.45,0.03,12
96/11/07,711000,333070,0.45,0.47,0.45,0.47,0.02,12
