100/12/23,5000,6800,1.36,1.36,1.36,1.36,0.25,1
100/12/26,15000,20700,1.34,1.40,1.34,1.40,0.04,2
100/12/27,25000,34510,1.39,1.39,1.37,1.37,-0.03,2
100/12/28,8000,10420,1.33,1.33,1.29,1.29,-0.08,4
100/12/29,17000,22290,1.25,1.36,1.24,1.36,0.07,5
100/12/30,31000,42970,1.43,1.43,1.36,1.36,,4
101/01/02,68000,83890,1.28,1.28,1.19,1.19,-0.17,4
101/01/03,7000,9520,1.35,1.37,1.35,1.37,0.18,3
101/01/04,16000,20800,1.31,1.31,1.29,1.29,-0.08,3
101/01/05,3000,4020,1.34,1.34,1.34,1.34,0.05,1
101/01/06,80000,107200,1.34,1.34,1.34,1.34,,1
101/01/09,52000,72080,1.38,1.43,1.35,1.36,0.02,8
101/01/10,441000,664820,1.48,1.52,1.47,1.49,0.13,18
101/01/11,338000,513700,1.55,1.55,1.45,1.45,-0.04,11
101/01/12,72000,99740,1.44,1.44,1.38,1.38,-0.07,7
101/01/13,299000,411460,1.46,1.46,1.29,1.33,-0.05,15
101/01/16,161000,231700,1.46,1.49,1.35,1.35,0.02,8
101/01/17,89000,122110,1.35,1.40,1.35,1.39,0.04,7
101/01/18,310000,482380,1.44,1.65,1.43,1.56,0.17,25
101/01/30,73000,125680,1.69,1.74,1.69,1.70,0.14,5
101/01/31,111000,197070,1.67,1.84,1.67,1.83,0.13,4
101/02/01,196000,365900,1.80,1.90,1.80,1.82,-0.01,11
101/02/02,112000,207380,1.94,1.94,1.84,1.84,0.02,5
101/02/03,250000,510900,2.01,2.10,1.98,1.98,0.14,13
101/02/04,231000,436910,2.02,2.02,1.83,1.83,-0.15,13
101/02/06,130000,220300,1.71,1.71,1.67,1.67,-0.16,2
101/02/07,135000,207700,1.70,1.70,1.52,1.53,-0.14,4
101/02/08,35000,60150,1.67,1.74,1.67,1.74,0.21,4
101/02/09,32000,60130,1.83,1.94,1.83,1.94,0.20,4
101/02/10,86000,168600,2.01,2.01,1.94,1.94,,5
101/02/13,45000,87950,2.01,2.01,1.91,1.91,-0.03,2
101/02/14,25000,44950,1.79,1.80,1.79,1.80,-0.11,2
101/02/15,65000,121000,1.82,1.89,1.82,1.89,0.09,5
101/02/16,296000,593780,2.02,2.17,1.96,1.99,0.10,9
101/02/17,258000,515460,2.05,2.05,1.82,1.88,-0.11,6
101/02/20,9000,17820,1.98,1.98,1.98,1.98,0.10,1
101/02/21,19000,35510,1.90,1.94,1.83,1.83,-0.15,3
101/02/22,26000,49440,1.89,1.95,1.87,1.95,0.12,3
101/02/23,133000,287330,2.12,2.21,2.08,2.17,0.22,12
101/02/24,120000,242800,2.04,2.05,1.97,1.97,-0.20,7
101/02/29,38000,77900,2.05,2.05,2.05,2.05,0.08,2
101/03/01,8000,16880,2.11,2.11,2.11,2.11,0.06,1
101/03/02,50000,104200,2.21,2.21,2.00,2.00,-0.11,5
101/03/03,22000,46100,2.10,2.10,2.05,2.05,0.05,2
101/03/05,14000,25100,1.90,1.90,1.75,1.75,-0.30,2
101/03/06,6000,7980,1.33,1.33,1.33,1.33,-0.42,1
101/03/07,32000,46580,1.43,1.50,1.43,1.50,0.17,4
101/03/08,32000,46300,1.49,1.49,1.37,1.37,-0.13,3
101/03/09,56000,83580,1.42,1.50,1.42,1.50,0.13,3
101/03/12,7000,9940,1.45,1.45,1.38,1.38,-0.12,2
101/03/13,182000,280870,1.52,1.59,1.51,1.58,0.20,13
101/03/14,249000,446750,1.81,1.87,1.75,1.78,0.20,13
101/03/15,250000,421600,1.70,1.70,1.67,1.68,-0.10,6
101/03/16,165000,284350,1.69,1.79,1.69,1.75,0.07,8
101/03/19,200000,330850,1.67,1.67,1.64,1.64,-0.11,5
101/03/20,65000,106600,1.64,1.64,1.64,1.64,,1
101/03/21,40000,62200,1.59,1.59,1.52,1.52,-0.12,2
101/03/22,309000,471510,1.54,1.57,1.49,1.50,-0.02,17
101/03/23,309000,577430,1.81,1.92,1.80,1.92,0.42,10
101/03/26,517000,994570,1.94,1.96,1.79,1.85,-0.07,15
101/03/27,115000,205940,1.81,1.81,1.64,1.64,-0.21,8
101/03/28,6000,10170,1.72,1.72,1.67,1.67,0.03,2
101/03/29,28000,38820,1.38,1.39,1.38,1.39,-0.28,2
101/03/30,100000,149000,1.49,1.49,1.49,1.49,0.10,2
101/04/02,102000,171400,1.66,1.70,1.66,1.70,0.21,3
101/04/03,7000,10300,1.50,1.50,1.46,1.46,-0.24,2
101/04/05,172000,222310,1.30,1.31,1.29,1.31,-0.15,4
101/04/06,152000,211840,1.40,1.41,1.39,1.41,0.10,3
101/04/09,3000,3810,1.27,1.27,1.27,1.27,-0.14,1
101/04/10,8000,10000,1.26,1.26,1.22,1.22,-0.05,2
101/04/11,6000,6900,1.13,1.17,1.13,1.17,-0.05,2
101/04/12,5000,5960,1.21,1.21,1.18,1.18,0.01,2
101/04/13,5000,6170,1.23,1.24,1.23,1.24,0.06,2
