103/12/18,0,0,--,--,--,--,,0
103/12/19,267000,198740,0.72,0.78,0.72,0.78,X,6
103/12/22,321000,271290,0.83,0.92,0.83,0.92,0.14,3
103/12/23,59000,53190,0.91,0.91,0.81,0.81,-0.11,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,5000,4100,0.82,0.82,0.82,0.82,X,1
103/12/29,127000,117960,0.91,0.96,0.91,0.94,0.12,4
103/12/30,30000,27200,0.93,0.93,0.88,0.88,-0.06,3
103/12/31,147000,133840,0.88,0.92,0.88,0.89,0.01,5
104/01/05,700000,559600,0.84,0.84,0.78,0.80,-0.09,17
104/01/06,2110000,1338200,0.71,0.71,0.58,0.59,-0.21,28
104/01/07,1555000,931600,0.60,0.61,0.58,0.60,0.01,22
104/01/08,1491000,1061270,0.67,0.75,0.67,0.74,0.14,22
104/01/09,1167000,675320,0.61,0.61,0.55,0.59,-0.15,37
104/01/12,1190000,616410,0.50,0.54,0.49,0.50,-0.09,23
104/01/13,1052000,534680,0.46,0.52,0.45,0.51,0.01,14
104/01/14,2030000,923580,0.50,0.50,0.44,0.44,-0.07,24
104/01/15,2332000,1086600,0.48,0.48,0.45,0.46,0.02,22
104/01/16,2691000,1715060,0.70,0.70,0.60,0.60,0.14,27
104/01/19,899000,644720,0.72,0.75,0.69,0.70,0.10,23
104/01/20,1107000,778830,0.73,0.74,0.68,0.68,-0.02,18
104/01/21,1140000,907300,0.82,0.83,0.77,0.83,0.15,20
104/01/22,322000,269240,0.86,0.87,0.77,0.77,-0.06,8
104/01/23,353000,348590,0.95,1.04,0.95,1.04,0.27,9
104/01/26,715000,696810,1.02,1.02,0.97,0.97,-0.07,9
104/01/27,884000,929550,1.07,1.08,1.02,1.05,0.08,11
104/01/28,986000,1073880,1.10,1.12,1.08,1.12,0.07,17
104/01/29,1029000,1006290,1.12,1.12,0.93,0.96,-0.16,18
104/01/30,936000,813390,0.94,0.94,0.81,0.84,-0.12,21
104/02/02,820000,687600,0.77,0.86,0.77,0.84,,6
104/02/03,872000,745040,0.84,0.95,0.84,0.94,0.10,9
104/02/04,750000,718330,0.96,0.97,0.95,0.97,0.03,15
104/02/05,481000,456000,0.94,0.97,0.91,0.97,,8
104/02/06,248000,235150,0.95,0.95,0.88,0.88,-0.09,6
104/02/09,151000,122420,0.86,0.86,0.78,0.78,-0.10,9
104/02/10,172000,137850,0.82,0.83,0.79,0.80,0.02,7
104/02/11,339000,365630,1.08,1.15,1.05,1.13,0.33,14
104/02/12,137000,155080,1.19,1.19,1.10,1.10,-0.03,4
104/02/13,153000,181930,1.14,1.21,1.14,1.15,0.05,11
104/02/24,256000,316260,1.13,1.31,1.13,1.24,0.09,13
104/02/25,314000,447920,1.31,1.48,1.31,1.48,0.24,20
104/02/26,556000,720670,1.40,1.40,1.22,1.22,-0.26,16
104/03/02,591000,670790,1.33,1.33,1.06,1.06,-0.16,25
104/03/03,155000,172400,1.14,1.15,1.05,1.15,0.09,11
104/03/04,218000,253890,1.11,1.20,1.08,1.20,0.05,7
104/03/05,1397000,1544910,1.13,1.16,1.04,1.14,-0.06,29
104/03/06,1775000,1875110,1.03,1.07,1.03,1.06,-0.08,30
104/03/09,1680000,1420750,1.06,1.06,0.80,0.82,-0.24,50
104/03/10,2374000,1762440,0.77,0.77,0.72,0.74,-0.08,49
104/03/11,1778000,1465160,0.67,0.91,0.67,0.89,0.15,48
104/03/12,1389000,1261350,0.85,0.94,0.84,0.91,0.02,29
104/03/13,710000,683190,0.91,0.99,0.91,0.96,0.05,17
104/03/16,978000,827280,0.95,0.95,0.81,0.81,-0.15,15
104/03/17,244000,234120,0.93,1.00,0.92,0.97,0.16,16
104/03/18,445000,524150,1.02,1.28,1.02,1.19,0.22,22
104/03/19,964000,1255900,1.25,1.33,1.25,1.31,0.12,13
104/03/20,397000,471220,1.17,1.26,1.17,1.26,-0.05,9
104/03/23,32000,39680,1.24,1.24,1.24,1.24,-0.02,2
104/03/24,101000,113120,1.12,1.12,1.12,1.12,-0.12,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,901000,675330,0.91,0.91,0.69,0.69,X,15
104/03/27,948000,582730,0.62,0.65,0.54,0.54,-0.15,12
104/03/30,59000,32090,0.55,0.55,0.51,0.55,0.01,4
104/03/31,159000,91590,0.56,0.65,0.54,0.65,0.10,11
104/04/01,106000,62630,0.61,0.61,0.59,0.60,-0.05,3
104/04/02,261000,185570,0.69,0.77,0.69,0.77,0.17,6
104/04/07,0,0,--,--,--,--,,0
104/04/08,4000,2040,0.51,0.51,0.51,0.51,X,1
104/04/09,315000,151280,0.48,0.50,0.48,0.48,-0.03,6
104/04/10,326000,186640,0.57,0.62,0.57,0.62,0.14,5
104/04/13,56000,35020,0.57,0.63,0.57,0.62,,5
104/04/14,226000,111440,0.54,0.54,0.49,0.51,-0.11,11
104/04/15,101000,44980,0.46,0.48,0.40,0.43,-0.08,10
104/04/16,249000,140690,0.50,0.63,0.50,0.60,0.17,9
104/04/17,91000,37690,0.40,0.45,0.40,0.43,-0.17,8
104/04/20,266000,100090,0.37,0.43,0.37,0.42,-0.01,15
104/04/21,121000,44550,0.37,0.41,0.36,0.39,-0.03,8
104/04/22,225000,94690,0.42,0.43,0.41,0.41,0.02,5
104/04/23,171000,83990,0.47,0.52,0.47,0.51,0.10,7
104/04/24,337000,270930,0.71,0.84,0.71,0.84,0.33,9
104/04/27,106000,82680,0.78,0.78,0.78,0.78,-0.06,2
104/04/28,2000,1800,0.90,0.90,0.90,0.90,0.12,1
104/04/29,2000,1380,0.69,0.69,0.69,0.69,-0.21,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,100000,45000,0.45,0.45,0.45,0.45,X,6
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,52000,21380,0.39,0.44,0.39,0.44,X,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,610000,262500,0.45,0.45,0.43,0.43,X,5
104/05/12,0,0,--,--,--,--,,0
104/05/13,997000,428750,0.43,0.45,0.43,0.45,X,6
104/05/14,0,0,--,--,--,--,,0
104/05/15,13000,3900,0.30,0.30,0.30,0.30,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,60000,18000,0.30,0.30,0.30,0.30,X,2
104/05/20,151000,40150,0.29,0.29,0.25,0.25,-0.05,6
104/05/21,30000,6000,0.20,0.20,0.20,0.20,-0.05,1
104/05/22,49000,12250,0.25,0.25,0.25,0.25,0.05,2
104/05/25,90000,20100,0.21,0.23,0.21,0.23,-0.02,3
104/05/26,50000,13000,0.26,0.26,0.26,0.26,0.03,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,30000,6000,0.20,0.20,0.20,0.20,X,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,30000,3300,0.11,0.11,0.11,0.11,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
107/08/30,46000,59980,1.31,1.31,1.29,1.29,-0.06,3
107/08/31,36000,45270,1.26,1.26,1.25,1.25,-0.04,4
107/09/03,985000,1313400,1.27,1.35,1.25,1.25,0.00,26
107/09/04,1370000,1909850,1.42,1.43,1.32,1.37,0.12,42
107/09/05,745000,1041640,1.40,1.41,1.36,1.39,0.02,33
107/09/06,712000,971020,1.41,1.43,1.32,1.33,-0.06,20
107/09/07,376000,481180,1.28,1.29,1.21,1.22,-0.11,22
107/09/10,11000,12540,1.14,1.14,1.14,1.14,-0.08,1
107/09/11,138000,165510,1.14,1.22,1.14,1.22,0.08,5
107/09/12,1222000,1584220,1.26,1.35,1.24,1.34,0.12,23
107/09/13,1623000,2181200,1.32,1.41,1.28,1.33,-0.01,48
107/09/14,2315000,3300580,1.35,1.54,1.35,1.52,0.19,96
107/09/17,1571000,2731390,1.66,1.92,1.64,1.80,0.28,89
107/09/18,859000,1486660,1.69,1.90,1.68,1.85,0.05,54
