103/06/25,437000,295790,0.67,0.70,0.67,0.70,0.05,7
103/06/26,822000,559300,0.70,0.71,0.65,0.66,-0.04,21
103/06/27,1505000,979310,0.66,0.66,0.64,0.65,-0.01,30
103/06/30,835000,552600,0.66,0.68,0.64,0.67,0.02,37
103/07/01,1857000,1294930,0.69,0.75,0.68,0.73,0.06,41
103/07/02,771000,550400,0.71,0.74,0.65,0.65,-0.08,11
103/07/03,553000,400200,0.65,0.76,0.65,0.76,0.11,15
103/07/04,674000,499650,0.80,0.80,0.71,0.72,-0.04,14
103/07/07,202000,138900,0.70,0.70,0.68,0.68,-0.04,3
103/07/08,783000,631530,0.77,0.84,0.77,0.78,0.10,25
103/07/09,529000,447340,0.79,0.90,0.79,0.81,0.03,18
103/07/10,269000,224850,0.85,0.85,0.82,0.83,0.02,6
103/07/11,502000,380140,0.82,0.82,0.75,0.76,-0.07,5
103/07/14,200000,166000,0.80,0.85,0.80,0.84,0.08,4
103/07/15,5000,4250,0.85,0.85,0.85,0.85,0.01,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,300000,247910,0.81,0.89,0.81,0.88,X,7
103/07/24,169000,153610,0.90,0.96,0.87,0.87,-0.01,17
103/07/25,63000,53550,0.85,0.85,0.85,0.85,-0.02,4
103/07/28,102000,81930,0.85,0.85,0.75,0.76,-0.09,6
103/07/29,171000,124840,0.78,0.78,0.71,0.74,-0.02,4
103/07/30,151000,117790,0.79,0.79,0.76,0.76,0.02,3
103/07/31,359000,274690,0.81,0.81,0.75,0.77,0.01,10
103/08/01,379000,298730,0.78,0.80,0.76,0.76,-0.01,15
103/08/04,150000,154550,1.03,1.10,0.99,1.04,0.28,13
103/08/05,207000,229190,1.00,1.29,0.97,1.13,0.09,16
103/08/06,192000,215050,1.20,1.27,0.92,1.10,-0.03,11
103/08/07,43000,47700,1.19,1.19,0.95,0.95,-0.15,6
103/08/08,6000,4720,0.82,0.82,0.78,0.78,-0.17,2
103/08/11,10000,8100,0.81,0.81,0.81,0.81,0.03,1
103/08/12,32000,23920,0.74,0.76,0.74,0.76,-0.05,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,14200,0.71,0.71,0.71,0.71,X,1
103/08/19,31000,22120,0.72,0.72,0.71,0.71,,4
103/08/20,58000,41730,0.72,0.72,0.71,0.71,,3
103/08/21,291000,201330,0.67,0.80,0.67,0.80,0.09,30
103/08/22,376000,295900,0.75,0.80,0.75,0.75,-0.05,16
103/08/25,45000,34400,0.76,0.78,0.76,0.76,0.01,4
103/08/26,28000,21460,0.77,0.77,0.76,0.76,,3
103/08/27,281000,246410,0.86,0.91,0.84,0.87,0.11,34
103/08/28,314000,272640,0.92,0.92,0.84,0.84,-0.03,23
103/08/29,167000,143480,0.87,0.88,0.83,0.88,0.04,10
103/09/01,56000,49210,0.90,0.90,0.85,0.90,0.02,8
103/09/02,102000,88960,0.88,0.88,0.87,0.87,-0.03,7
103/09/03,398000,412420,1.12,1.12,0.98,0.99,0.12,34
103/09/04,381000,359240,1.00,1.01,0.87,0.87,-0.12,45
103/09/05,84000,71930,0.88,0.90,0.83,0.90,0.03,10
103/09/09,120000,116850,1.05,1.05,0.95,0.95,0.05,8
103/09/10,75000,68760,0.92,0.94,0.88,0.94,-0.01,9
103/09/11,0,0,--,--,--,--,,0
103/09/12,43000,36660,0.90,0.90,0.82,0.82,X,5
103/09/15,55000,45670,0.83,0.85,0.82,0.83,0.01,7
103/09/16,13000,10310,0.80,0.80,0.77,0.77,-0.06,2
103/09/17,55000,44100,0.82,0.82,0.78,0.78,0.01,4
103/09/18,225000,208220,0.84,0.98,0.84,0.93,0.15,26
103/09/19,309000,278450,0.95,0.95,0.87,0.88,-0.05,17
103/09/22,25000,20750,0.83,0.83,0.83,0.83,-0.05,3
103/09/23,313000,249950,0.80,0.83,0.79,0.80,-0.03,6
103/09/24,0,0,--,--,--,--,,0
