106/12/06,200000,230000,1.15,1.15,1.15,1.15,-0.04,1
106/12/07,486000,550420,1.18,1.20,1.10,1.13,-0.02,12
106/12/08,935000,1135590,1.18,1.24,1.18,1.24,+0.11,21
106/12/11,561000,680270,1.20,1.22,1.17,1.19,-0.05,12
106/12/12,636000,720770,1.17,1.17,1.08,1.08,-0.11,8
106/12/13,687000,740340,1.05,1.10,1.05,1.10,+0.02,15
106/12/14,1764000,2014100,1.08,1.23,1.08,1.14,+0.04,30
106/12/15,1146000,1195280,1.08,1.09,1.00,1.05,-0.09,22
106/12/19,159000,164190,1.06,1.06,1.00,1.02,-0.03,10
106/12/20,2202000,2509790,1.07,1.25,1.07,1.16,+0.14,60
106/12/21,1790000,1895210,1.05,1.09,1.03,1.05,-0.11,36
106/12/22,177000,186550,1.06,1.06,1.05,1.06,+0.01,12
106/12/25,518000,548520,1.05,1.06,1.05,1.05,-0.01,8
106/12/26,1003000,907660,1.02,1.02,0.85,0.85,-0.20,14
106/12/28,286000,245100,0.85,0.86,0.85,0.86,+0.03,5
106/12/29,182000,154510,0.84,0.85,0.84,0.85,-0.01,2
107/01/02,379000,320180,0.82,0.86,0.82,0.86,+0.01,6
107/01/03,1726000,1641800,0.86,1.02,0.86,0.99,+0.13,31
107/01/04,1347000,1288220,0.99,0.99,0.93,0.94,-0.05,38
107/01/05,127000,115180,0.92,0.92,0.89,0.91,-0.03,5
107/01/08,1116000,1389840,1.07,1.38,1.07,1.37,+0.46,52
107/01/09,998000,1332550,1.30,1.39,1.26,1.29,-0.08,37
107/01/10,649000,770940,1.21,1.24,1.14,1.22,-0.07,19
107/01/11,1102000,1428090,1.22,1.38,1.19,1.35,+0.13,27
107/01/12,1106000,1389820,1.30,1.31,1.22,1.25,-0.10,45
107/01/15,562000,654660,1.22,1.22,1.12,1.13,-0.12,13
107/01/16,2143000,2575800,1.14,1.25,1.13,1.21,+0.08,28
107/01/17,1482000,1555890,1.08,1.08,1.02,1.02,-0.19,41
107/01/18,471000,507000,1.09,1.09,1.04,1.08,+0.06,20
107/01/19,270000,282080,1.30,1.30,1.00,1.01,-0.07,13
107/01/22,85000,85620,0.99,1.01,0.99,1.01,0.00,7
107/01/23,1435000,1671900,1.06,1.23,1.06,1.17,+0.16,55
107/01/24,1341000,1495830,1.15,1.16,1.10,1.11,-0.06,24
107/01/26,986000,904520,0.97,0.98,0.87,0.89,-0.16,18
107/01/31,362000,291380,0.80,0.83,0.79,0.82,-0.02,7
107/02/01,326000,276830,0.85,0.87,0.82,0.83,+0.01,8
107/02/02,221000,174940,0.78,0.80,0.78,0.80,-0.03,4
107/02/05,329000,222780,0.69,0.71,0.67,0.71,-0.09,9
107/02/06,507000,207320,0.58,0.58,0.35,0.44,-0.27,13
107/02/12,411000,222040,0.58,0.59,0.54,0.55,-0.02,5
107/02/21,186000,108360,0.55,0.61,0.55,0.58,+0.03,6
107/02/23,924000,590520,0.61,0.68,0.61,0.62,+0.09,13
107/02/26,790000,488460,0.64,0.64,0.60,0.62,0.00,14
107/02/27,413000,255100,0.62,0.62,0.56,0.56,-0.06,9
107/03/01,610000,354480,0.52,0.61,0.52,0.58,+0.02,15
107/03/02,512000,267180,0.54,0.54,0.51,0.53,-0.05,13
107/03/05,213000,103280,0.50,0.50,0.45,0.46,-0.07,7
107/03/07,518000,270140,0.48,0.55,0.48,0.55,+0.08,12
107/03/09,571000,330820,0.58,0.62,0.54,0.58,0.00,10
107/03/12,1732000,1104390,0.59,0.69,0.58,0.65,+0.07,27
107/03/13,1299000,952360,0.65,0.78,0.65,0.74,+0.09,28
107/03/14,536000,369250,0.70,0.72,0.66,0.66,-0.08,34
107/03/15,699000,481040,0.66,0.70,0.65,0.70,+0.04,13
107/03/16,1292000,870610,0.66,0.70,0.65,0.69,-0.01,23
107/03/19,953000,733800,0.78,0.79,0.73,0.77,+0.08,25
107/03/20,172000,110540,0.66,0.67,0.62,0.63,-0.14,12
107/03/21,260000,161990,0.63,0.63,0.61,0.63,0.00,9
107/03/22,803000,442100,0.61,0.61,0.52,0.52,-0.11,36
107/03/23,1099000,600640,0.41,0.62,0.41,0.60,+0.08,18
107/03/26,2860000,2008810,0.61,0.91,0.55,0.83,+0.23,72
107/03/27,2638000,2312590,0.90,0.94,0.76,0.78,-0.05,81
107/03/28,543000,386900,0.71,0.77,0.67,0.68,-0.10,19
107/03/29,714000,452820,0.70,0.70,0.61,0.62,-0.06,27
107/03/30,1383000,965680,0.63,0.72,0.63,0.69,+0.07,24
107/03/31,1517000,1047460,0.69,0.71,0.68,0.69,0.00,20
