103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,355000,280150,0.77,0.82,0.77,0.82,X,7
103/10/14,475000,320100,0.67,0.69,0.66,0.69,-0.13,9
103/10/15,120000,87600,0.73,0.73,0.73,0.73,0.04,3
103/10/16,82000,55760,0.68,0.68,0.68,0.68,-0.05,1
103/10/17,82000,53260,0.67,0.67,0.63,0.63,-0.05,5
103/10/20,0,0,--,--,--,--,,0
103/10/21,612000,375370,0.60,0.66,0.59,0.65,X,10
103/10/22,315000,201700,0.66,0.66,0.62,0.62,-0.03,10
103/10/23,0,0,--,--,--,--,,0
103/10/24,99000,61380,0.62,0.62,0.62,0.62,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,198000,134640,0.68,0.68,0.68,0.68,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,6500,0.65,0.65,0.65,0.65,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,90000,47700,0.53,0.53,0.53,0.53,X,1
103/11/06,90000,44100,0.49,0.49,0.49,0.49,-0.04,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,6400,0.32,0.32,0.32,0.32,X,1
103/11/21,30000,11000,0.35,0.40,0.35,0.40,0.08,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,4300,0.43,0.43,0.43,0.43,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,427000,232200,0.53,0.55,0.53,0.55,X,8
103/12/18,734000,412430,0.57,0.57,0.55,0.57,0.02,13
103/12/19,325000,156600,0.48,0.51,0.48,0.51,-0.06,5
103/12/22,913000,469560,0.50,0.53,0.50,0.52,0.01,9
103/12/23,913000,426520,0.48,0.48,0.46,0.47,-0.05,14
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,660000,384200,0.54,0.66,0.54,0.66,X,9
103/12/27,1299000,896530,0.70,0.73,0.65,0.73,0.07,19
103/12/29,714000,465500,0.70,0.70,0.61,0.61,-0.12,18
103/12/30,152000,89700,0.60,0.60,0.59,0.59,-0.02,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,20000,10800,0.54,0.54,0.54,0.54,X,1
104/01/06,170000,68000,0.40,0.40,0.40,0.40,-0.14,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,30000,10800,0.36,0.36,0.36,0.36,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,5000,1650,0.33,0.33,0.33,0.33,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,28000,59920,2.14,2.14,2.14,2.14,0.00,1
107/07/13,657000,1506930,2.16,2.64,2.16,2.64,0.50,16
107/07/16,629000,1756580,2.70,2.90,2.68,2.68,0.04,14
107/07/17,38000,73250,2.04,2.04,1.80,1.80,-0.88,4
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,47000,75340,1.68,1.68,1.55,1.57,0.00,5
107/07/20,365000,627780,1.62,1.77,1.62,1.73,0.16,21
107/07/23,386000,656740,1.77,1.78,1.55,1.55,-0.18,12
107/07/24,88000,147400,1.65,1.70,1.64,1.68,0.13,5
107/07/25,363000,672960,1.82,1.91,1.79,1.79,0.11,15
107/07/26,657000,1180090,1.81,1.85,1.78,1.81,0.02,12
107/07/27,638000,1178880,1.78,1.88,1.78,1.88,0.07,12
107/07/30,328000,662050,2.03,2.04,1.89,1.98,0.10,7
107/07/31,287000,546710,1.91,1.93,1.85,1.88,-0.10,13
107/08/01,332000,609140,1.78,1.93,1.78,1.93,0.05,13
107/08/02,329000,610890,1.86,1.87,1.84,1.84,-0.09,11
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,62000,93060,1.55,1.55,1.48,1.48,0.00,3
107/08/07,42000,64680,1.54,1.54,1.54,1.54,0.06,1
107/08/08,169000,278160,1.64,1.65,1.64,1.65,0.11,3
107/08/09,194000,287200,1.47,1.53,1.44,1.53,-0.12,8
107/08/10,165000,243980,1.56,1.58,1.37,1.37,-0.16,7
107/08/13,20000,24000,1.20,1.20,1.20,1.20,-0.17,1
107/08/14,132000,136290,1.13,1.13,0.98,1.11,-0.09,5
107/08/15,159000,169490,1.08,1.08,1.05,1.06,-0.05,5
107/08/16,89000,82970,0.89,0.97,0.89,0.97,-0.09,4
107/08/17,103000,110700,1.03,1.10,1.03,1.10,0.13,6
107/08/20,57000,59450,1.05,1.05,1.03,1.03,-0.07,2
107/08/21,84000,109410,1.26,1.34,1.26,1.28,0.25,5
107/08/22,62000,70340,1.13,1.14,1.12,1.12,-0.16,4
107/08/23,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
107/08/24,20000,19400,0.97,0.97,0.97,0.97,-0.11,1
107/08/27,10000,10500,1.05,1.05,1.05,1.05,0.08,1
107/08/28,151000,176670,1.17,1.17,1.17,1.17,0.12,2
107/08/29,2000,2300,1.15,1.15,1.15,1.15,-0.02,1
107/08/30,42000,49180,1.24,1.24,1.16,1.16,0.01,3
107/08/31,73000,80260,1.10,1.10,1.08,1.08,-0.08,2
107/09/03,10000,10100,1.04,1.04,0.98,0.98,-0.10,2
