102/05/17,0,0,---,---,---,---,---,0
102/05/20,20000,19700,0.98,1.00,0.98,0.98,+0.12,3
102/05/21,218000,239400,1.10,1.10,1.07,1.07,+0.09,4
102/05/22,198000,196020,0.99,0.99,0.99,0.99,-0.08,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,10000,8600,0.86,0.86,0.86,0.86,+0.05,1
102/05/28,14000,12460,0.89,0.89,0.89,0.89,+0.03,1
102/05/29,233000,201210,0.85,0.97,0.85,0.97,+0.08,7
102/05/30,538000,519510,0.94,1.02,0.92,1.02,+0.05,18
102/05/31,308000,285390,0.97,0.97,0.87,0.87,-0.15,9
102/06/03,60000,47100,0.78,0.79,0.78,0.79,-0.08,3
102/06/04,0,0,---,---,---,---,---,0
102/06/05,20000,15800,0.79,0.79,0.79,0.79,0.00,1
102/06/06,55000,39050,0.71,0.71,0.71,0.71,-0.08,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,62000,43300,0.70,0.70,0.69,0.69,-0.05,3
102/06/14,52000,34840,0.67,0.67,0.67,0.67,-0.02,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,4000,1960,0.49,0.49,0.49,0.49,+0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,1116000,625600,0.52,0.65,0.52,0.65,+0.16,19
102/07/01,1172000,803750,0.67,0.70,0.66,0.70,+0.05,12
102/07/02,0,0,---,---,---,---,---,0
102/07/03,50000,30100,0.61,0.61,0.59,0.59,-0.08,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,65000,38150,0.62,0.62,0.57,0.57,-0.01,4
102/07/08,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
102/07/09,20000,11100,0.55,0.56,0.55,0.56,+0.05,2
102/07/10,25000,13500,0.54,0.54,0.54,0.54,-0.02,1
102/07/11,129000,73970,0.55,0.58,0.55,0.58,+0.04,5
102/07/12,70000,37900,0.55,0.55,0.52,0.52,-0.06,2
102/07/15,129000,69450,0.55,0.55,0.52,0.52,0.00,3
102/07/16,50000,26500,0.53,0.53,0.53,0.53,+0.01,1
102/07/17,160000,91400,0.54,0.59,0.54,0.59,+0.06,3
102/07/18,169000,100410,0.62,0.62,0.57,0.58,-0.01,5
102/07/19,0,0,---,---,---,---,---,0
102/07/22,398000,220920,0.55,0.59,0.55,0.59,+0.05,6
102/07/23,656000,451280,0.66,0.76,0.64,0.71,+0.12,18
102/07/24,300000,200100,0.68,0.68,0.65,0.67,-0.04,8
102/07/25,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
102/07/26,302000,182340,0.59,0.63,0.59,0.63,+0.01,4
102/07/29,114000,77370,0.65,0.68,0.65,0.68,+0.05,3
102/07/30,115000,73850,0.69,0.69,0.64,0.64,-0.04,4
102/07/31,120000,81300,0.71,0.71,0.65,0.65,+0.01,5
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
102/08/12,20000,8400,0.42,0.42,0.42,0.42,-0.06,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,16000,6880,0.43,0.43,0.43,0.43,0.00,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,16000,6560,0.41,0.41,0.41,0.41,-0.01,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,32000,10880,0.34,0.34,0.34,0.34,-0.01,1
102/08/28,20000,5600,0.28,0.28,0.28,0.28,-0.06,1
102/08/29,30000,8700,0.29,0.29,0.29,0.29,+0.01,1
102/08/30,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,25000,7000,0.28,0.28,0.28,0.28,0.00,1
102/09/05,386000,138420,0.32,0.39,0.32,0.38,+0.10,9
102/09/06,256000,96500,0.36,0.39,0.36,0.37,-0.01,4
102/09/09,35000,11150,0.32,0.32,0.31,0.31,-0.06,2
102/09/10,2000,600,0.30,0.30,0.30,0.30,-0.01,1
102/09/11,68000,18660,0.28,0.28,0.27,0.27,-0.03,2
102/09/12,60000,17400,0.30,0.30,0.28,0.28,+0.01,2
102/09/13,20000,5600,0.28,0.28,0.28,0.28,0.00,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,75000,19000,0.24,0.27,0.24,0.27,+0.02,3
102/09/24,0,0,---,---,---,---,---,0
102/09/25,91000,27010,0.27,0.31,0.27,0.31,+0.05,4
102/09/26,1000,270,0.27,0.27,0.27,0.27,-0.04,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,80000,19100,0.25,0.25,0.23,0.23,-0.02,2
102/10/02,200000,46100,0.25,0.25,0.22,0.23,0.00,4
102/10/03,0,0,---,---,---,---,---,0
102/10/04,120000,30700,0.26,0.26,0.25,0.25,+0.02,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
102/10/09,101000,18200,0.19,0.19,0.18,0.18,-0.03,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,1000,90,0.09,0.09,0.09,0.09,-0.01,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,51000,3060,0.06,0.06,0.06,0.06,-0.01,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,60000,4200,0.07,0.07,0.07,0.07,+0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
