108/01/18,0,0,---,---,---,---,---,0
108/01/23,79000,90610,1.11,1.16,1.11,1.15,+0.02,11
108/01/25,24000,28610,1.17,1.24,1.16,1.24,+0.07,4
108/01/28,50000,61550,1.24,1.24,1.23,1.23,-0.01,2
108/01/29,11000,13510,1.21,1.25,1.21,1.25,+0.02,2
108/01/30,16000,20900,1.28,1.32,1.28,1.32,+0.07,3
108/02/11,193000,281260,1.48,1.48,1.41,1.42,+0.10,22
108/02/12,18000,26130,1.45,1.46,1.45,1.46,+0.04,3
108/02/13,770000,1289640,1.68,1.69,1.58,1.60,+0.14,10
108/02/14,1147000,1852260,1.65,1.65,1.56,1.56,-0.04,29
108/02/15,1654000,2391680,1.53,1.53,1.39,1.41,-0.15,20
108/02/18,1612000,2377340,1.43,1.53,1.42,1.52,+0.11,20
108/02/20,720000,1162750,1.61,1.62,1.49,1.49,-0.09,12
108/02/21,82000,112920,1.38,1.38,1.36,1.36,-0.13,9
108/02/22,372000,520560,1.38,1.40,1.38,1.40,+0.04,5
108/02/25,775000,1113600,1.39,1.49,1.39,1.48,+0.08,11
108/02/27,138000,211670,1.54,1.63,1.49,1.63,+0.06,9
108/03/04,457000,733730,1.62,1.63,1.60,1.60,-0.03,13
108/03/06,293000,482200,1.80,1.80,1.62,1.62,-0.20,15
108/03/08,24000,36190,1.47,1.57,1.47,1.57,+0.04,4
108/03/11,5000,7650,1.53,1.53,1.53,1.53,-0.04,1
108/03/13,6000,9570,1.62,1.62,1.59,1.59,-0.07,2
108/03/14,15000,23500,1.56,1.57,1.56,1.57,-0.02,2
108/03/15,0,0,---,---,---,---,---,0
108/03/18,183000,337090,1.83,1.91,1.81,1.91,+0.34,10
108/03/19,110000,242140,2.30,2.42,2.05,2.05,+0.14,13
108/03/20,20000,40900,2.00,2.09,2.00,2.09,+0.04,2
108/03/21,30000,66900,2.27,2.27,2.21,2.21,+0.12,3
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,20000,39600,1.98,1.98,1.98,1.98,+0.03,2
108/04/02,70000,141800,1.99,2.06,1.99,2.00,+0.02,7
108/04/03,0,0,---,---,---,---,---,0
108/04/08,10000,19700,1.97,1.97,1.97,1.97,-0.01,1
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
