102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,635000,832830,1.22,1.34,1.22,1.32,X,13
102/09/18,560000,738200,1.32,1.32,1.25,1.25,-0.07,11
102/09/23,472000,606260,1.25,1.31,1.25,1.27,0.02,9
102/09/24,607000,806160,1.28,1.34,1.28,1.30,0.03,12
102/09/25,436000,474840,1.08,1.12,1.08,1.08,-0.22,7
102/09/26,258000,274780,1.06,1.09,1.06,1.08,,6
102/09/27,172000,164480,1.00,1.00,0.94,0.94,-0.14,5
102/09/30,396000,369270,0.94,0.94,0.93,0.93,-0.01,4
102/10/01,586000,524250,0.86,0.99,0.86,0.99,0.06,8
102/10/02,571000,580470,1.02,1.02,1.00,1.02,0.03,8
102/10/03,447000,441300,0.95,1.00,0.95,1.00,-0.02,10
102/10/04,1788000,1784100,0.91,1.14,0.90,1.05,0.05,32
102/10/07,1849000,1638570,0.94,0.95,0.71,0.71,-0.34,34
102/10/08,279000,218600,0.80,0.80,0.76,0.79,0.08,8
102/10/09,296000,263950,0.90,0.93,0.86,0.86,0.07,11
102/10/11,256000,212000,0.93,0.93,0.78,0.78,-0.08,11
102/10/14,104000,80080,0.77,0.77,0.77,0.77,-0.01,6
102/10/15,31000,24310,0.80,0.80,0.78,0.79,0.02,5
102/10/16,134000,102100,0.82,0.82,0.70,0.75,-0.04,7
102/10/17,1633000,1410200,0.76,0.93,0.76,0.92,0.17,25
102/10/18,1996000,1808480,0.90,0.97,0.87,0.95,0.03,40
102/10/21,555000,505350,0.88,0.92,0.85,0.86,-0.09,18
102/10/22,433000,458810,0.89,1.13,0.89,1.12,0.26,24
102/10/23,620000,669230,1.10,1.13,1.03,1.03,-0.09,27
102/10/24,1455000,1704680,1.05,1.56,1.05,1.56,0.53,46
102/10/25,1897000,2734270,1.29,1.55,1.29,1.53,-0.03,33
102/10/28,600000,934430,1.60,1.60,1.42,1.42,-0.11,15
102/10/29,88000,117100,1.36,1.36,1.30,1.30,-0.12,5
102/10/30,68000,89960,1.38,1.38,1.30,1.30,,5
102/10/31,120000,142080,1.21,1.25,1.17,1.17,-0.13,7
102/11/01,10000,12900,1.29,1.29,1.29,1.29,0.12,1
102/11/04,20000,27560,1.34,1.47,1.34,1.47,0.18,3
102/11/05,10000,13100,1.31,1.31,1.31,1.31,-0.16,1
102/11/06,35000,44640,1.31,1.31,1.24,1.24,-0.07,5
102/11/07,28000,42360,1.44,1.62,1.44,1.62,0.38,5
102/11/08,8000,13040,1.63,1.63,1.63,1.63,0.01,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,5000,7850,1.57,1.57,1.57,1.57,X,1
102/11/13,42000,68780,1.69,1.69,1.63,1.65,0.08,9
102/11/14,54000,84240,1.56,1.56,1.56,1.56,-0.09,3
102/11/15,1000,1540,1.54,1.54,1.54,1.54,-0.02,1
102/11/18,2000,3220,1.61,1.61,1.61,1.61,0.07,2
102/11/19,2000,3160,1.58,1.58,1.58,1.58,-0.03,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,16000,26560,1.66,1.66,1.66,1.66,X,1
102/11/22,2000,3140,1.57,1.57,1.57,1.57,-0.09,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,4000,6320,1.58,1.58,1.58,1.58,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,4000,5840,1.44,1.48,1.44,1.48,X,2
102/12/03,4000,5880,1.48,1.48,1.46,1.46,-0.02,2
102/12/04,30000,36200,1.22,1.22,1.20,1.20,-0.26,3
102/12/05,8000,9360,1.17,1.17,1.17,1.17,-0.03,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,30000,33000,1.10,1.10,1.10,1.10,X,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,30000,22800,0.76,0.76,0.76,0.76,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,10400,0.52,0.52,0.52,0.52,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,50000,29400,0.52,0.65,0.52,0.65,X,3
103/01/16,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
103/01/17,22000,13200,0.60,0.60,0.60,0.60,0.02,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,50000,43180,0.83,0.89,0.83,0.89,X,5
103/01/22,20000,18000,0.90,0.90,0.90,0.90,0.01,1
103/01/23,12000,10080,0.84,0.84,0.84,0.84,-0.06,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,60000,16600,0.28,0.28,0.26,0.26,X,2
103/02/12,60000,14400,0.24,0.24,0.24,0.24,-0.02,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,300000,111300,0.36,0.40,0.33,0.33,X,10
103/02/27,300000,94400,0.32,0.32,0.31,0.32,-0.01,5
103/03/03,0,0,--,--,--,--,,0
103/03/04,66000,11880,0.18,0.18,0.18,0.18,X,1
103/03/05,664000,209880,0.30,0.34,0.27,0.27,0.09,10
103/03/06,598000,152300,0.25,0.28,0.24,0.25,-0.02,8
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,50000,20000,0.40,0.40,0.40,0.40,X,1
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,500000,438000,0.86,0.90,0.85,0.90,0.00,10
106/10/26,720000,654290,0.88,0.93,0.84,0.93,0.03,14
106/10/27,720000,735150,0.93,1.16,0.92,1.15,0.22,11
106/10/30,791000,873900,1.07,1.18,1.05,1.17,0.02,16
106/10/31,1379000,1638620,1.08,1.31,1.07,1.31,0.14,25
106/11/01,1207000,1424830,1.22,1.22,1.15,1.18,-0.13,27
106/11/02,226000,269820,1.22,1.23,1.18,1.23,0.05,5
106/11/03,330000,383340,1.15,1.17,1.12,1.17,-0.06,7
106/11/06,151000,174670,1.16,1.16,1.13,1.13,-0.04,4
106/11/07,279000,316970,1.13,1.14,1.13,1.14,0.01,5
106/11/08,279000,299430,1.09,1.09,1.07,1.07,-0.07,6
106/11/09,20000,21400,1.07,1.07,1.07,1.07,0.00,2
106/11/10,104000,98720,0.95,0.95,0.93,0.93,-0.14,2
106/11/13,583000,554250,0.95,0.99,0.89,0.98,0.05,16
106/11/14,1419000,1561310,1.05,1.17,1.03,1.16,0.18,27
106/11/15,884000,943130,1.09,1.09,1.03,1.03,-0.13,19
106/11/16,8000,8080,1.01,1.01,1.01,1.01,-0.02,1
106/11/17,732000,824520,1.04,1.17,1.04,1.15,0.14,22
106/11/20,807000,908380,1.10,1.17,1.10,1.10,-0.05,21
106/11/21,1208000,1375350,1.09,1.21,1.08,1.18,0.08,29
106/11/22,1917000,2527630,1.30,1.44,1.24,1.31,0.13,55
106/11/23,864000,1142870,1.30,1.41,1.27,1.41,0.10,33
106/11/24,805000,1197470,1.42,1.60,1.42,1.46,0.05,31
106/11/27,1218000,1793440,1.47,1.53,1.37,1.50,0.04,34
106/11/28,1190000,1364660,1.25,1.25,1.03,1.11,-0.39,59
106/11/29,790000,882720,1.10,1.17,1.05,1.12,0.01,29
106/11/30,1311000,1486720,1.11,1.19,1.05,1.19,0.07,27
106/12/01,984000,1147570,1.19,1.21,1.13,1.16,-0.03,41
106/12/04,53000,61500,1.20,1.20,1.15,1.15,-0.01,6
106/12/05,560000,656590,1.10,1.21,1.10,1.21,0.06,11
106/12/06,488000,538480,1.10,1.13,1.08,1.08,-0.13,15
106/12/07,154000,119210,0.93,0.93,0.72,0.72,-0.36,10
106/12/08,693000,640490,0.86,1.00,0.84,1.00,0.28,20
106/12/11,1228000,1312960,1.05,1.14,0.98,1.09,0.09,29
106/12/12,912000,970180,1.05,1.09,1.02,1.08,-0.01,24
106/12/13,145000,146640,1.02,1.04,0.95,0.95,-0.13,8
106/12/14,357000,366480,0.98,1.06,0.98,1.06,0.11,5
106/12/15,412000,397390,0.96,0.99,0.95,0.98,-0.08,4
106/12/18,1778000,1880520,0.93,1.13,0.93,1.13,0.15,29
106/12/19,1691000,1784460,1.00,1.11,0.98,1.06,-0.07,32
106/12/20,1525000,1702500,1.01,1.21,1.01,1.19,0.13,20
106/12/21,1365000,1611900,1.17,1.28,1.11,1.23,0.04,25
106/12/22,1026000,1246520,1.24,1.25,1.19,1.23,0.00,22
106/12/25,642000,783730,1.18,1.26,1.15,1.21,-0.02,26
106/12/26,330000,375170,1.17,1.17,1.08,1.11,-0.10,16
106/12/27,99000,112680,1.16,1.16,1.10,1.12,0.01,4
106/12/28,248000,277730,1.16,1.16,1.07,1.14,0.02,5
106/12/29,1020000,1274120,1.17,1.31,1.17,1.31,0.17,28
107/01/02,990000,1260700,1.38,1.39,1.14,1.14,-0.17,41
107/01/03,276000,348090,1.22,1.31,1.22,1.23,0.09,12
107/01/04,795000,1014600,1.29,1.31,1.26,1.27,0.04,21
107/01/05,410000,520620,1.30,1.30,1.24,1.24,-0.03,14
107/01/08,150000,163900,1.14,1.14,1.07,1.08,-0.16,5
107/01/09,343000,346870,1.08,1.09,0.95,0.95,-0.13,7
107/01/10,384000,381060,0.94,1.05,0.91,0.93,-0.02,16
107/01/11,100000,85470,1.00,1.00,0.77,0.77,-0.16,7
107/01/12,117000,90570,0.79,0.79,0.76,0.76,-0.01,5
107/01/15,631000,516570,0.76,0.93,0.76,0.93,0.17,13
107/01/16,569000,476180,0.86,0.86,0.78,0.78,-0.15,18
107/01/17,83000,61450,0.78,0.78,0.70,0.70,-0.08,6
