103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,55000,29550,0.55,0.55,0.53,0.53,+0.03,2
103/01/16,35000,18900,0.54,0.54,0.54,0.54,+0.01,1
103/01/17,60000,33000,0.54,0.56,0.54,0.56,+0.02,3
103/01/20,0,0,---,---,---,---,---,0
103/01/21,20000,11000,0.55,0.55,0.55,0.55,+0.03,1
103/01/22,470000,260900,0.54,0.57,0.54,0.56,+0.01,6
103/01/23,470000,266900,0.55,0.58,0.55,0.57,+0.01,5
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,350000,134500,0.38,0.39,0.38,0.39,+0.04,3
103/02/13,935000,442700,0.44,0.50,0.44,0.50,+0.11,9
103/02/14,669000,399310,0.62,0.66,0.55,0.55,+0.05,21
103/02/17,66000,36400,0.55,0.56,0.53,0.53,-0.02,12
103/02/18,0,0,---,---,---,---,---,0
103/02/19,21000,10260,0.49,0.49,0.48,0.48,-0.04,5
103/02/20,0,0,---,---,---,---,---,0
103/02/21,418000,216880,0.49,0.55,0.49,0.49,+0.02,5
103/02/24,300000,138000,0.47,0.47,0.45,0.46,-0.03,6
103/02/25,111000,47530,0.43,0.43,0.41,0.41,-0.05,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,1000,490,0.49,0.49,0.49,0.49,+0.08,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,503000,219080,0.45,0.45,0.42,0.42,-0.03,9
103/03/05,503000,221420,0.44,0.45,0.44,0.45,+0.03,5
103/03/06,133000,63240,0.44,0.48,0.44,0.47,+0.02,5
103/03/07,71000,30260,0.44,0.46,0.42,0.42,-0.05,4
103/03/10,486000,199260,0.41,0.41,0.41,0.41,-0.01,9
103/03/11,306000,122200,0.39,0.40,0.39,0.40,-0.01,3
103/03/12,280000,130150,0.44,0.48,0.44,0.48,+0.08,7
103/03/13,156000,79190,0.48,0.56,0.48,0.50,+0.02,10
103/03/14,260000,136300,0.47,0.55,0.47,0.53,+0.03,13
103/03/17,210000,104280,0.47,0.54,0.45,0.53,0.00,12
103/03/18,363000,215740,0.54,0.65,0.54,0.57,+0.04,17
103/03/19,103000,54000,0.54,0.55,0.48,0.48,-0.09,12
103/03/20,60000,25500,0.42,0.45,0.42,0.42,-0.06,3
103/03/21,186000,88160,0.46,0.48,0.43,0.43,+0.01,5
103/03/24,73000,29520,0.40,0.41,0.39,0.41,-0.02,7
103/03/25,26000,11590,0.45,0.45,0.44,0.44,+0.03,4
103/03/26,124000,51850,0.44,0.44,0.41,0.41,-0.03,6
103/03/27,232000,112550,0.44,0.50,0.42,0.49,+0.08,10
103/03/28,222000,108900,0.49,0.50,0.46,0.46,-0.03,11
103/03/31,174000,86800,0.53,0.53,0.48,0.48,+0.02,12
103/04/01,33000,18130,0.55,0.55,0.53,0.53,+0.05,3
103/04/02,186000,107790,0.58,0.59,0.54,0.54,+0.01,5
103/04/03,210000,117300,0.56,0.56,0.53,0.53,-0.01,2
103/04/07,200000,94000,0.47,0.47,0.47,0.47,-0.06,1
103/04/08,90000,47100,0.53,0.53,0.51,0.51,+0.04,2
103/04/09,320000,178170,0.56,0.66,0.55,0.66,+0.15,6
103/04/10,21000,12890,0.62,0.62,0.59,0.61,-0.05,3
103/04/11,4000,3220,0.69,0.86,0.69,0.86,+0.25,4
103/04/14,58000,42680,0.81,0.81,0.61,0.61,-0.25,7
103/04/15,9000,5400,0.54,0.64,0.54,0.64,+0.03,3
103/04/16,44000,35080,0.73,0.84,0.73,0.84,+0.20,8
103/04/17,1000,740,0.74,0.74,0.74,0.74,-0.10,1
103/04/18,10000,9300,0.93,0.93,0.93,0.93,+0.19,1
103/04/21,8000,9360,1.17,1.17,1.17,1.17,+0.24,1
103/04/22,8000,10320,1.29,1.29,1.29,1.29,+0.12,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,30000,38700,1.29,1.29,1.29,1.29,+0.03,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,351000,357410,0.96,1.21,0.96,1.21,+0.35,5
103/04/29,101000,126710,1.31,1.39,1.16,1.16,-0.05,5
103/04/30,200000,214000,1.07,1.07,1.07,1.07,-0.09,1
