104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,1000,680,0.68,0.68,0.68,0.68,+0.02,1
104/08/11,111000,78610,0.75,0.75,0.69,0.69,+0.01,3
104/08/12,155000,99300,0.64,0.66,0.64,0.66,-0.03,3
104/08/13,366000,256380,0.69,0.71,0.67,0.69,+0.03,9
104/08/14,184000,126930,0.69,0.69,0.68,0.68,-0.01,3
104/08/17,3000,1860,0.62,0.62,0.62,0.62,-0.06,1
104/08/18,101000,63630,0.63,0.63,0.63,0.63,+0.01,2
104/08/19,70000,42200,0.60,0.61,0.60,0.60,-0.03,3
104/08/20,203000,126190,0.59,0.64,0.59,0.64,+0.04,7
104/08/21,132000,78240,0.59,0.62,0.59,0.62,-0.02,2
104/08/24,740000,612000,0.64,0.97,0.64,0.85,+0.23,11
104/08/25,837000,704570,0.84,1.03,0.75,0.93,+0.08,12
104/08/26,147000,124950,0.85,0.85,0.85,0.85,-0.08,2
104/08/27,183000,143950,0.81,0.81,0.75,0.75,-0.10,3
104/08/28,7000,5460,0.78,0.78,0.78,0.78,+0.03,1
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,319000,255440,0.77,0.84,0.77,0.84,+0.13,9
104/09/04,539000,451120,0.87,0.91,0.77,0.78,-0.06,10
104/09/07,95000,77550,0.84,0.84,0.81,0.81,+0.03,2
104/09/08,68000,51680,0.76,0.76,0.76,0.76,-0.05,2
104/09/09,442000,438550,0.91,1.06,0.91,1.06,+0.30,9
104/09/10,365000,350930,0.94,1.04,0.94,1.04,-0.02,8
104/09/11,125000,115360,0.95,0.95,0.92,0.92,-0.12,3
104/09/14,67000,61640,0.92,0.92,0.92,0.92,0.00,3
104/09/15,0,0,---,---,---,---,---,0
104/09/16,32000,29950,0.93,0.94,0.93,0.94,+0.06,4
104/09/17,171000,162310,0.93,1.00,0.91,1.00,+0.06,13
104/09/18,8000,7360,0.92,0.92,0.92,0.92,-0.08,1
104/09/21,132000,96340,0.71,0.73,0.71,0.73,-0.19,2
104/09/22,20000,15400,0.77,0.77,0.77,0.77,+0.04,1
104/09/23,21000,14010,0.67,0.67,0.61,0.61,-0.16,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,17000,13570,0.76,0.81,0.76,0.81,+0.14,3
104/10/02,15000,11700,0.78,0.78,0.78,0.78,-0.03,1
104/10/05,0,0,---,---,---,---,---,0
104/10/06,618000,573320,0.86,0.95,0.86,0.95,+0.17,18
104/10/07,1491000,1550270,0.92,1.18,0.89,1.16,+0.21,34
104/10/08,1134000,1317420,1.18,1.18,1.10,1.10,-0.06,11
104/10/12,7000,7720,1.12,1.12,1.10,1.10,0.00,3
104/10/13,58000,64800,1.10,1.14,1.10,1.11,+0.01,6
104/10/14,16000,17860,1.12,1.12,1.10,1.10,-0.01,2
104/10/15,134000,172270,1.21,1.41,1.21,1.29,+0.19,15
104/10/16,221000,241590,1.11,1.11,1.08,1.08,-0.21,3
104/10/19,42000,45780,1.09,1.09,1.09,1.09,+0.01,1
104/10/20,92000,103550,1.10,1.18,1.10,1.17,+0.08,8
104/10/21,72000,79570,1.16,1.16,1.09,1.09,-0.08,3
104/10/22,20000,22400,1.12,1.12,1.12,1.12,+0.03,1
104/10/23,20000,23000,1.15,1.15,1.15,1.15,+0.03,1
104/10/26,41000,49250,1.20,1.25,1.20,1.25,+0.10,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,100000,98000,0.98,0.98,0.98,0.98,-0.17,1
104/10/29,187000,185230,1.06,1.06,0.94,1.01,+0.03,7
104/10/30,243000,233490,0.97,1.00,0.91,1.00,-0.01,6
104/11/02,33000,34750,1.06,1.06,1.05,1.05,+0.05,3
104/11/03,216000,254060,1.14,1.20,1.12,1.12,+0.07,17
104/11/04,276000,312860,1.10,1.27,1.09,1.22,+0.10,31
104/11/05,39000,45610,1.18,1.21,1.16,1.20,-0.02,6
104/11/06,44000,53560,1.16,1.22,1.16,1.22,+0.02,3
104/11/09,97000,104030,1.03,1.14,1.03,1.11,-0.11,9
104/11/10,38000,39040,1.05,1.05,1.01,1.02,-0.09,3
104/11/11,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
104/11/12,113000,98310,0.87,0.87,0.87,0.87,-0.13,2
104/11/13,163000,141460,0.92,0.92,0.75,0.75,-0.12,3
104/11/16,50000,32000,0.64,0.64,0.64,0.64,-0.11,1
104/11/17,146000,110630,0.75,0.76,0.75,0.76,+0.12,3
104/11/18,146000,112090,0.77,0.77,0.76,0.76,0.00,2
104/11/19,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
104/11/20,98000,72740,0.77,0.77,0.73,0.73,+0.03,3
