107/11/09,174000,223830,1.27,1.32,1.26,1.26,+0.04,4
107/11/12,124000,153760,1.24,1.24,1.24,1.24,-0.02,1
107/11/13,146000,194020,1.32,1.34,1.32,1.32,+0.08,5
107/11/14,147000,189320,1.29,1.29,1.28,1.29,-0.03,9
107/11/16,205000,262900,1.29,1.29,1.26,1.26,-0.06,7
107/11/19,75000,87600,1.23,1.23,1.15,1.15,-0.11,5
107/11/20,534000,636190,1.16,1.21,1.14,1.14,-0.01,11
107/11/21,414000,488800,1.19,1.19,1.14,1.14,0.00,11
107/11/26,222000,253940,1.15,1.15,1.14,1.14,-0.01,5
107/11/27,272000,286200,1.10,1.10,1.03,1.04,-0.10,6
107/11/29,71000,61110,0.87,0.87,0.84,0.84,-0.12,3
107/11/30,330000,265700,0.79,0.81,0.79,0.80,-0.04,4
107/12/03,450000,314340,0.74,0.74,0.64,0.64,-0.16,8
107/12/04,10000,6400,0.64,0.64,0.64,0.64,0.00,1
107/12/06,203000,167490,0.80,0.85,0.80,0.85,+0.14,3
107/12/07,209000,162030,0.79,0.79,0.67,0.67,-0.18,8
107/12/10,24000,18190,0.74,0.77,0.74,0.76,+0.09,6
107/12/11,3000,2160,0.72,0.72,0.72,0.72,-0.04,1
107/12/12,15000,10050,0.67,0.67,0.67,0.67,-0.05,3
107/12/13,2000,1180,0.59,0.59,0.59,0.59,-0.08,2
107/12/14,102000,67360,0.66,0.68,0.66,0.68,+0.09,2
107/12/17,100000,64390,0.65,0.65,0.64,0.64,-0.04,3
107/12/19,82000,50020,0.61,0.61,0.61,0.61,-0.03,1
107/12/20,92000,57660,0.63,0.63,0.60,0.60,-0.01,2
107/12/21,164000,100040,0.61,0.61,0.61,0.61,+0.01,2
107/12/22,247000,136710,0.57,0.57,0.51,0.51,-0.10,6
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,10000,4900,0.49,0.49,0.49,0.49,0.00,1
107/12/27,0,0,---,---,---,---,---,0
107/12/28,106000,49820,0.47,0.47,0.47,0.47,-0.01,2
108/01/02,106000,51940,0.49,0.49,0.49,0.49,+0.02,2
108/01/03,15000,7250,0.49,0.49,0.48,0.48,-0.01,2
108/01/04,712000,380350,0.53,0.56,0.50,0.50,+0.02,11
108/01/07,666000,324450,0.46,0.52,0.46,0.51,+0.01,13
108/01/08,578000,331260,0.56,0.74,0.56,0.74,+0.23,11
108/01/09,1052000,739120,0.68,0.78,0.67,0.76,+0.02,27
108/01/11,1094000,825650,0.73,0.78,0.72,0.77,0.00,22
108/01/14,1035000,752370,0.73,0.75,0.71,0.75,-0.02,15
108/01/15,415000,321790,0.71,0.83,0.71,0.82,+0.07,11
108/01/18,430000,345050,0.79,0.82,0.79,0.80,-0.03,6
108/01/23,248000,192940,0.78,0.80,0.73,0.73,-0.05,4
108/01/25,88000,64040,0.73,0.73,0.72,0.72,-0.02,2
108/01/28,502000,317340,0.64,0.67,0.63,0.63,-0.09,3
108/01/29,100000,75930,0.71,0.77,0.71,0.77,+0.14,7
108/01/30,300000,209580,0.72,0.72,0.68,0.70,-0.07,6
108/02/11,679000,438770,0.68,0.68,0.63,0.63,-0.07,8
108/02/12,679000,398400,0.60,0.60,0.57,0.57,-0.06,6
108/02/13,800000,460500,0.55,0.58,0.55,0.57,0.00,9
108/02/14,520000,254200,0.50,0.50,0.46,0.46,-0.11,6
108/02/15,1500000,947000,0.65,0.65,0.60,0.64,+0.18,12
108/02/18,600000,428000,0.72,0.72,0.71,0.72,+0.08,5
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,300000,177600,0.59,0.60,0.56,0.60,0.00,5
108/03/04,564000,374300,0.60,0.69,0.60,0.69,+0.09,8
108/03/06,0,0,---,---,---,---,---,0
108/03/08,100000,52000,0.52,0.52,0.52,0.52,-0.04,1
108/03/11,0,0,---,---,---,---,---,0
