101/08/17,1516000,1076450,0.68,0.77,0.66,0.73,0.09,46
101/08/20,941000,641240,0.75,0.75,0.65,0.68,-0.05,31
101/08/21,750000,459350,0.67,0.68,0.58,0.59,-0.09,32
101/08/22,1893000,1062950,0.60,0.62,0.53,0.55,-0.04,57
101/08/23,1493000,825410,0.58,0.58,0.53,0.56,0.01,46
101/08/24,1906000,1100230,0.60,0.62,0.55,0.56,,63
101/08/27,1868000,1099050,0.57,0.61,0.55,0.59,0.03,57
101/08/28,2139000,1136210,0.58,0.58,0.49,0.50,-0.09,51
101/08/29,2384000,1205550,0.52,0.53,0.48,0.50,,68
101/08/30,3918000,2272380,0.52,0.62,0.52,0.59,0.09,112
101/08/31,1291000,757550,0.60,0.62,0.56,0.57,-0.02,47
101/09/03,3300000,1825600,0.55,0.58,0.53,0.57,,76
101/09/04,2602000,1562900,0.57,0.65,0.55,0.60,0.03,66
101/09/05,1784000,1040050,0.60,0.63,0.56,0.56,-0.04,48
101/09/06,2714000,1263630,0.54,0.59,0.36,0.40,-0.16,92
101/09/07,1430000,591770,0.40,0.43,0.39,0.43,0.03,42
101/09/10,1445000,657730,0.45,0.48,0.43,0.45,0.02,46
101/09/11,4058000,2245270,0.49,0.60,0.48,0.58,0.13,115
101/09/12,2019000,1181770,0.59,0.61,0.57,0.58,,68
101/09/13,3109000,1873710,0.61,0.62,0.56,0.62,0.04,93
101/09/14,3900000,2333660,0.65,0.67,0.53,0.57,-0.05,129
101/09/17,793000,423980,0.57,0.58,0.50,0.53,-0.04,36
101/09/18,1122000,582920,0.52,0.55,0.49,0.51,-0.02,46
101/09/19,862000,444620,0.51,0.54,0.49,0.50,-0.01,37
101/09/20,1280000,547970,0.52,0.52,0.40,0.40,-0.10,62
101/09/21,1762000,991220,0.53,0.67,0.51,0.67,0.27,289
101/09/24,1601000,972780,0.66,0.66,0.59,0.64,-0.03,63
101/09/25,1137000,707980,0.61,0.65,0.55,0.57,-0.07,46
101/09/26,1470000,769950,0.50,0.54,0.50,0.53,-0.04,37
101/09/27,581000,285980,0.53,0.53,0.47,0.48,-0.05,27
101/09/28,1021000,488030,0.49,0.50,0.45,0.45,-0.03,33
101/10/01,977000,458390,0.47,0.48,0.45,0.47,0.02,24
101/10/02,429000,202870,0.49,0.49,0.47,0.47,,11
101/10/03,499000,243430,0.45,0.50,0.45,0.50,0.03,23
101/10/04,422000,205930,0.49,0.51,0.47,0.51,0.01,16
101/10/05,2922000,1683620,0.52,0.61,0.52,0.56,0.05,77
101/10/08,1601000,776360,0.55,0.55,0.46,0.47,-0.09,41
101/10/09,2584000,969760,0.45,0.46,0.32,0.38,-0.09,86
101/10/11,938000,320950,0.35,0.35,0.32,0.32,-0.06,24
101/10/12,1368000,442730,0.35,0.35,0.29,0.34,0.02,32
101/10/15,804000,284380,0.35,0.38,0.34,0.38,0.04,15
101/10/16,101000,37590,0.37,0.38,0.36,0.36,-0.02,8
101/10/17,1608000,440500,0.37,0.37,0.20,0.27,-0.09,40
101/10/18,1063000,266450,0.23,0.27,0.23,0.26,-0.01,21
101/10/19,2232000,471350,0.22,0.23,0.18,0.20,-0.06,35
101/10/22,391000,74090,0.17,0.21,0.17,0.20,,19
101/10/23,791000,174500,0.19,0.24,0.19,0.23,0.03,22
101/10/24,543000,123600,0.22,0.23,0.22,0.23,,9
101/10/25,934000,272740,0.28,0.31,0.28,0.29,0.06,25
101/10/26,142000,42650,0.30,0.31,0.27,0.28,-0.01,7
101/10/29,1268000,386590,0.30,0.32,0.30,0.32,0.04,23
101/10/30,779000,247510,0.33,0.34,0.31,0.33,0.01,13
101/10/31,525000,155520,0.30,0.30,0.29,0.30,-0.03,8
101/11/01,136000,46500,0.26,0.35,0.26,0.34,0.04,6
101/11/02,144000,46810,0.33,0.33,0.31,0.31,-0.03,6
101/11/05,10000,3200,0.32,0.32,0.32,0.32,0.01,1
101/11/06,318000,79900,0.30,0.30,0.24,0.25,-0.07,5
101/11/07,565000,132970,0.24,0.28,0.23,0.28,0.03,11
101/11/08,119000,29950,0.26,0.26,0.25,0.25,-0.03,2
101/11/09,248000,57640,0.23,0.24,0.22,0.22,-0.03,8
101/11/12,477000,88130,0.21,0.21,0.16,0.17,-0.05,12
101/11/13,596000,86220,0.15,0.16,0.13,0.16,-0.01,10
101/11/14,194000,32320,0.15,0.18,0.14,0.18,0.02,4
101/11/15,144000,24480,0.17,0.17,0.17,0.17,-0.01,2
101/11/16,90000,13500,0.15,0.15,0.15,0.15,-0.02,1
101/11/19,100000,14000,0.14,0.14,0.14,0.14,-0.01,2
101/11/20,832000,108560,0.13,0.14,0.13,0.14,,9
101/11/21,1040000,131860,0.13,0.13,0.11,0.11,-0.03,14
101/11/22,862000,71840,0.11,0.11,0.07,0.09,-0.02,11
101/11/23,585000,62570,0.10,0.12,0.10,0.12,0.03,11
101/11/26,309000,44150,0.15,0.15,0.13,0.14,0.02,5
101/11/27,359000,48360,0.13,0.14,0.13,0.14,,5
101/11/28,0,0,--,--,--,--,,0
101/11/29,31000,4340,0.14,0.14,0.14,0.14,X,1
101/11/30,270000,38640,0.16,0.16,0.13,0.13,-0.01,6
101/12/03,202000,30700,0.17,0.17,0.15,0.15,0.02,4
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,240000,31800,0.13,0.14,0.13,0.13,X,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,100000,13000,0.13,0.13,0.13,0.13,X,2
101/12/13,1495000,190390,0.13,0.13,0.12,0.13,,16
101/12/14,0,0,--,--,--,--,,0
101/12/17,36000,3120,0.10,0.10,0.07,0.07,X,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,340000,23800,0.07,0.07,0.07,0.07,X,5
101/12/20,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
101/12/21,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
101/12/22,390000,16410,0.03,0.05,0.03,0.05,0.01,7
101/12/24,0,0,--,--,--,--,,0
101/12/25,347000,15370,0.04,0.05,0.04,0.05,X,4
101/12/26,431000,21550,0.05,0.05,0.05,0.05,,7
101/12/27,59000,2920,0.05,0.05,0.04,0.04,-0.01,3
101/12/28,520000,20600,0.03,0.04,0.03,0.04,,4
102/01/02,10000,300,0.03,0.03,0.03,0.03,-0.01,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,15000,150,0.01,0.01,0.01,0.01,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,50000,500,0.01,0.01,0.01,0.01,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,70000,700,0.01,0.01,0.01,0.01,X,1
102/02/05,180000,1800,0.01,0.01,0.01,0.01,,2
