103/11/19,168000,224050,1.33,1.34,1.33,1.33,+0.11,6
103/11/20,628000,939030,1.41,1.58,1.41,1.54,+0.21,15
103/11/21,672000,1102450,1.65,1.66,1.56,1.57,+0.03,11
103/11/24,451000,757050,1.64,1.72,1.59,1.68,+0.11,16
103/11/25,443000,730290,1.64,1.73,1.62,1.70,+0.02,12
103/11/26,8000,13440,1.73,1.73,1.65,1.65,-0.05,2
103/11/27,2000,3190,1.61,1.61,1.58,1.58,-0.07,2
103/11/28,2000,3120,1.56,1.56,1.56,1.56,-0.02,1
103/12/01,681000,1201780,1.57,1.92,1.57,1.92,+0.36,17
103/12/02,643000,1189960,1.86,1.87,1.77,1.77,-0.15,10
103/12/03,41000,77610,1.88,1.91,1.88,1.88,+0.11,5
103/12/04,636000,1301440,2.01,2.23,2.01,2.13,+0.25,14
103/12/05,625000,1284540,2.10,2.10,1.95,1.98,-0.15,6
103/12/08,12000,25960,2.15,2.23,2.15,2.23,+0.25,2
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,343000,670610,2.02,2.02,1.90,1.96,-0.02,7
103/12/12,320000,652800,2.05,2.15,2.01,2.15,+0.19,28
103/12/15,20000,41500,2.00,2.15,2.00,2.15,0.00,2
103/12/16,61000,127920,2.32,2.32,2.00,2.00,-0.15,8
103/12/17,11000,21860,1.96,1.99,1.96,1.99,-0.01,2
103/12/18,25000,50250,2.01,2.01,2.01,2.01,+0.02,3
103/12/19,111000,234100,2.15,2.15,1.96,1.96,-0.05,5
103/12/22,31000,65400,2.11,2.11,2.10,2.10,+0.14,3
103/12/23,10000,23000,2.30,2.30,2.30,2.30,+0.20,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,5000,11600,2.32,2.32,2.32,2.32,+0.02,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,1000,2300,2.30,2.30,2.30,2.30,-0.02,1
103/12/30,52000,119370,2.37,2.37,2.28,2.28,-0.02,7
103/12/31,1000,2260,2.26,2.26,2.26,2.26,-0.02,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,50000,120500,2.38,2.45,2.38,2.45,+0.14,5
104/01/07,50000,119400,2.40,2.40,2.34,2.34,-0.11,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,51000,125860,2.41,2.55,2.41,2.55,+0.32,6
104/01/13,51000,130340,2.54,2.58,2.54,2.54,-0.01,4
104/01/14,18000,47720,2.66,2.66,2.64,2.64,+0.10,2
104/01/15,8000,20560,2.57,2.57,2.57,2.57,-0.07,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,20000,54000,2.77,2.77,2.63,2.63,+0.09,2
104/01/20,10000,26800,2.68,2.68,2.68,2.68,+0.05,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,28000,2.80,2.80,2.80,2.80,+0.12,1
104/01/23,10000,27500,2.75,2.75,2.75,2.75,-0.05,1
