103/01/15,597000,455030,0.77,0.77,0.73,0.73,,9
103/01/16,252000,176340,0.70,0.70,0.67,0.67,-0.06,2
103/01/17,355000,249600,0.72,0.72,0.70,0.70,0.03,4
103/01/20,70000,55800,0.80,0.80,0.78,0.78,0.08,3
103/01/21,40000,31000,0.80,0.80,0.75,0.75,-0.03,3
103/01/22,45000,32950,0.74,0.74,0.71,0.71,-0.04,3
103/01/23,115000,75100,0.71,0.71,0.63,0.63,-0.08,5
103/01/24,99000,62370,0.63,0.63,0.63,0.63,,1
103/01/27,25000,15200,0.59,0.62,0.59,0.62,-0.01,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,350000,164500,0.47,0.47,0.47,0.47,X,2
103/02/07,200000,89000,0.45,0.45,0.43,0.43,-0.04,3
103/02/10,70000,31100,0.45,0.45,0.43,0.43,,2
103/02/11,545000,218000,0.40,0.40,0.40,0.40,-0.03,4
103/02/12,119000,48990,0.41,0.42,0.41,0.42,0.02,2
103/02/13,20000,8800,0.44,0.44,0.44,0.44,0.02,1
103/02/14,50000,22300,0.46,0.46,0.44,0.44,,3
103/02/17,25000,10500,0.42,0.42,0.42,0.42,-0.02,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,85000,36450,0.42,0.45,0.42,0.45,X,3
103/02/24,36000,14210,0.43,0.43,0.37,0.37,-0.08,6
103/02/25,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
103/02/26,30000,10800,0.36,0.36,0.36,0.36,,1
103/02/27,80000,28000,0.35,0.35,0.35,0.35,-0.01,2
103/03/03,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
103/03/04,3000,780,0.26,0.26,0.26,0.26,-0.07,1
103/03/05,7000,1900,0.28,0.28,0.27,0.27,0.01,3
103/03/06,203000,56830,0.28,0.28,0.27,0.27,,5
103/03/07,380000,106600,0.28,0.32,0.27,0.30,0.03,6
103/03/10,100000,26000,0.26,0.26,0.26,0.26,-0.04,1
103/03/11,15000,4010,0.27,0.27,0.26,0.27,0.01,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,5000,1260,0.25,0.26,0.25,0.26,X,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,9000,2250,0.25,0.25,0.25,0.25,X,1
103/03/18,0,0,--,--,--,--,,0
103/03/19,4000,1000,0.25,0.25,0.25,0.25,X,1
103/03/20,80000,20800,0.26,0.26,0.26,0.26,0.01,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,823000,195120,0.25,0.25,0.21,0.22,X,12
103/03/25,1598000,548390,0.28,0.36,0.28,0.36,0.14,16
103/03/26,3863000,1537160,0.38,0.43,0.38,0.41,0.05,39
103/03/27,2395000,907550,0.41,0.41,0.36,0.39,-0.02,17
103/03/28,400000,148900,0.41,0.41,0.36,0.36,-0.03,3
103/03/31,515000,195500,0.36,0.38,0.36,0.38,0.02,4
103/04/01,470000,174200,0.38,0.38,0.36,0.37,-0.01,6
103/04/02,4000000,1759460,0.40,0.50,0.40,0.47,0.10,39
103/04/03,295000,137150,0.47,0.47,0.46,0.47,,9
103/04/07,315000,134820,0.46,0.46,0.40,0.44,-0.03,10
103/04/08,843000,532300,0.50,0.74,0.50,0.70,0.26,31
103/04/09,1214000,861840,0.74,0.75,0.66,0.66,-0.04,37
103/04/10,621000,364620,0.66,0.66,0.54,0.58,-0.08,29
103/04/11,916000,475960,0.53,0.55,0.45,0.55,-0.03,64
103/04/14,749000,486140,0.54,0.70,0.54,0.64,0.09,30
103/04/15,1322000,1108510,0.69,1.03,0.68,0.93,0.29,55
103/04/16,1447000,1222650,0.93,0.93,0.81,0.85,-0.08,32
103/04/17,1198000,1198090,0.92,1.15,0.85,0.87,0.02,43
103/04/18,174000,150400,0.89,0.96,0.83,0.96,0.09,17
103/04/21,827000,1024060,1.15,1.30,1.11,1.23,0.27,38
103/04/22,333000,396930,1.21,1.23,1.16,1.19,-0.04,16
103/04/23,744000,809600,1.30,1.32,1.00,1.04,-0.15,30
103/04/24,940000,1003450,1.50,1.50,0.90,0.94,-0.10,32
103/04/25,1356000,1168710,1.09,1.19,0.69,0.84,-0.10,56
103/04/28,1735000,1473610,0.78,0.96,0.77,0.80,-0.04,41
103/04/29,1350000,1479010,0.92,1.15,0.92,1.08,0.28,45
103/04/30,537000,466380,1.07,1.07,0.76,0.76,-0.32,17
103/05/02,452000,376210,0.76,0.87,0.76,0.80,0.04,8
103/05/05,429000,481040,1.03,1.24,0.98,1.20,0.40,27
103/05/06,50000,52850,1.07,1.11,0.98,1.10,-0.10,6
103/05/07,10000,9000,0.90,0.90,0.90,0.90,-0.20,1
103/05/08,25000,24350,0.91,0.99,0.91,0.99,0.09,2
103/05/09,70000,67700,1.03,1.03,0.92,0.92,-0.07,3
103/05/12,105000,75200,0.74,0.74,0.70,0.70,-0.22,4
