96/08/30,9433000,53117350,5.45,6.55,5.45,6.55,+1.25,349
96/08/31,2483000,14037850,5.50,5.90,5.45,5.80,-0.75,208
96/09/03,2484000,13918100,5.60,6.00,5.40,5.50,-0.30,197
96/09/04,3462000,16911450,5.45,5.60,4.35,4.90,-0.60,276
96/09/05,2775000,12717760,4.90,4.90,4.40,4.55,-0.35,235
96/09/06,3789000,18042760,4.55,5.00,4.55,4.65,+0.10,352
96/09/07,4250000,22935070,4.65,5.95,4.65,5.50,+0.85,380
96/09/10,3440000,20763000,5.40,6.50,5.35,6.30,+0.80,332
96/09/11,2763000,17025250,6.30,6.40,5.90,6.20,-0.10,269
96/09/12,2069000,12675650,6.05,6.30,5.85,6.25,+0.05,223
96/09/13,2309000,13610500,6.05,6.30,5.50,5.90,-0.35,271
96/09/14,2074000,11730700,5.60,5.90,5.40,5.90,0.00,268
96/09/17,1452000,8139000,5.80,5.80,5.50,5.55,-0.35,201
96/09/19,2065000,11874750,5.65,6.00,5.50,5.75,+0.20,260
96/09/20,2534000,13258290,5.75,6.00,4.40,5.00,-0.75,320
96/09/21,2117000,9734760,4.70,4.80,4.30,4.80,-0.20,291
96/09/26,1926000,8446640,4.90,4.90,4.20,4.50,-0.30,251
96/09/27,2804000,12358020,4.50,4.60,4.25,4.40,-0.10,326
96/09/28,2702000,12944530,4.50,5.60,4.40,5.60,+1.20,362
96/09/29,2118000,11351500,5.30,5.70,5.15,5.40,-0.20,304
96/10/01,1842000,10172100,5.40,5.85,5.35,5.50,+0.10,263
96/10/02,1743000,9520900,5.50,5.90,5.25,5.30,-0.20,231
96/10/03,1554000,8490900,5.60,5.80,5.10,5.75,+0.45,219
96/10/04,1930000,11430750,5.50,6.50,5.35,6.10,+0.35,291
96/10/05,1103000,6875450,6.30,6.75,5.80,6.10,0.00,200
96/10/08,2098000,12706850,6.25,6.40,5.50,5.50,-0.60,304
96/10/09,1606000,8226330,5.60,5.65,4.85,5.20,-0.30,253
96/10/11,2125000,11345150,5.20,5.85,5.00,5.85,+0.65,271
96/10/12,1962000,10109150,5.70,5.70,4.80,5.05,-0.80,301
96/10/15,1819000,9180370,5.20,5.25,4.86,4.86,-0.19,249
96/10/16,1527000,8037950,5.20,5.50,5.15,5.20,+0.34,240
96/10/17,2254000,11505680,5.30,5.35,4.85,4.85,-0.35,282
96/10/18,2336000,12675290,5.05,6.00,4.75,5.40,+0.55,309
96/10/23,2087000,10535300,5.35,5.35,4.80,5.00,-0.35,288
96/10/24,2061000,9721090,5.00,5.00,4.50,4.63,-0.37,280
96/10/25,1994000,9477110,4.80,4.94,4.64,4.64,+0.01,245
96/10/26,1892000,8737050,4.90,4.93,4.40,4.64,0.00,237
96/10/29,2125000,9841360,4.80,4.80,4.50,4.75,+0.11,234
96/10/30,2361000,10667280,4.85,4.85,3.77,4.10,-0.65,279
96/10/31,2740000,10035870,4.00,4.00,3.45,3.70,-0.40,347
96/11/01,2482000,9037940,3.90,3.90,3.50,3.65,-0.05,216
96/11/02,2250000,6490390,3.40,3.50,2.45,2.50,-1.15,222
96/11/05,2530000,5288390,2.60,2.60,1.80,2.30,-0.20,287
96/11/06,2026000,4184540,2.20,2.25,1.90,1.90,-0.40,201
96/11/07,1028000,2312510,2.10,2.40,2.10,2.15,+0.25,147
96/11/08,1998000,3289170,2.00,2.00,1.45,1.80,-0.35,181
96/11/09,541000,738470,1.80,1.80,1.10,1.30,-0.50,62
96/11/12,511000,465940,1.00,1.10,0.75,0.90,-0.40,34
96/11/13,338000,353360,0.90,1.28,0.90,1.04,+0.14,51
96/11/14,574000,612860,1.10,1.28,0.98,1.08,+0.04,68
96/11/15,379000,509830,1.08,1.58,1.08,1.30,+0.22,51
96/11/16,421000,531410,1.30,1.40,1.17,1.30,0.00,65
96/11/19,261000,324500,1.54,1.54,1.13,1.13,-0.17,25
96/11/20,107000,114590,1.10,1.10,1.00,1.07,-0.06,13
96/11/21,447000,582900,1.10,1.40,1.10,1.35,+0.28,65
96/11/22,139000,172230,1.35,1.35,1.12,1.12,-0.23,31
96/11/23,260000,318170,1.12,1.35,1.12,1.13,+0.01,36
96/11/26,140000,167890,1.13,1.32,1.13,1.15,+0.02,18
96/11/27,198000,204840,1.10,1.10,1.00,1.01,-0.14,25
96/11/28,152000,141950,1.00,1.03,0.81,0.81,-0.20,20
96/11/29,244000,190620,1.08,1.08,0.62,0.62,-0.19,44
96/11/30,204000,173290,0.90,0.95,0.68,0.68,+0.06,35
96/12/03,206000,156890,0.88,0.88,0.65,0.85,+0.17,30
96/12/04,210000,181950,0.85,0.89,0.80,0.85,0.00,31
96/12/05,115000,93090,0.85,0.85,0.80,0.80,-0.05,13
96/12/06,168000,120730,0.80,0.80,0.69,0.70,-0.10,14
96/12/07,138000,90820,0.35,0.80,0.35,0.60,-0.10,22
96/12/10,139000,79160,0.59,0.60,0.55,0.58,-0.02,14
96/12/11,138000,67650,0.50,0.50,0.45,0.45,-0.13,13
96/12/12,583000,299570,0.41,0.56,0.41,0.52,+0.07,54
96/12/13,181000,92150,0.54,0.54,0.31,0.31,-0.21,18
96/12/14,364000,109270,0.31,0.49,0.10,0.10,-0.21,22
96/12/17,476000,79700,0.15,0.22,0.15,0.17,+0.07,26
96/12/18,172000,26510,0.14,0.19,0.14,0.18,+0.01,15
96/12/19,74000,14950,0.20,0.22,0.18,0.19,+0.01,10
96/12/20,24000,4300,0.20,0.20,0.16,0.16,-0.03,7
96/12/21,156000,18970,0.12,0.13,0.12,0.12,-0.04,14
96/12/24,328000,66790,0.12,0.25,0.12,0.25,+0.13,27
96/12/25,260000,81420,0.34,0.35,0.26,0.27,+0.02,20
96/12/26,117000,32860,0.30,0.30,0.26,0.29,+0.02,11
96/12/27,504000,189730,0.30,0.45,0.30,0.38,+0.09,40
96/12/28,319000,126270,0.43,0.45,0.35,0.36,-0.02,25
96/12/31,285000,129930,0.38,0.58,0.38,0.41,+0.05,33
97/01/02,53000,22000,0.50,0.50,0.38,0.38,-0.03,10
97/01/03,155000,55310,0.37,0.40,0.31,0.34,-0.04,19
97/01/04,126000,47550,0.35,0.40,0.35,0.40,+0.06,10
97/01/07,189000,50900,0.19,0.33,0.18,0.30,-0.10,13
97/01/08,31000,7900,0.29,0.30,0.23,0.23,-0.07,5
97/01/09,104000,27220,0.17,0.28,0.17,0.21,-0.02,12
97/01/10,189000,46490,0.21,0.27,0.21,0.24,+0.03,17
97/01/11,248000,55790,0.29,0.29,0.20,0.20,-0.04,14
97/01/14,223000,28770,0.20,0.20,0.07,0.07,-0.13,12
97/01/15,190000,23770,0.15,0.15,0.08,0.08,+0.01,11
97/01/16,151000,8860,0.06,0.08,0.02,0.02,-0.06,7
97/01/17,349000,10580,0.03,0.10,0.03,0.03,+0.01,13
97/01/18,109000,3010,0.02,0.05,0.02,0.03,0.00,8
97/01/21,12000,830,0.06,0.22,0.01,0.01,-0.02,4
97/01/22,35000,650,0.01,0.02,0.01,0.02,+0.01,5
97/01/23,120000,2390,0.02,0.02,0.01,0.01,-0.01,4
97/01/24,194000,1940,0.01,0.01,0.01,0.01,0.00,6
97/01/25,60000,600,0.01,0.01,0.01,0.01,0.00,5
97/01/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,258000,2580,0.01,0.01,0.01,0.01,0.00,7
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/02/26,545000,5450,0.01,0.01,0.01,0.01,0.00,15
