93/02/11,27119648,632257450,23.50,23.70,22.90,23.00,-0.50,3357
93/02/12,41645102,960900666,23.10,23.90,21.90,22.40,-0.60,6162
93/02/13,29724728,685385244,22.60,23.50,22.60,23.40,1.00,5070
93/02/16,35182161,846708752,23.60,24.50,23.50,24.30,0.90,6224
93/02/17,18720632,448469680,24.30,24.30,23.60,24.30,,3362
93/02/18,17223039,409277655,24.20,24.30,23.30,23.30,-1.00,2919
93/02/19,19178843,456601607,23.30,24.30,23.00,23.70,0.40,3320
93/02/20,8783591,207002106,23.70,23.90,23.40,23.40,-0.30,1710
93/02/23,15208248,360028675,23.60,24.00,23.30,23.80,0.40,2249
93/02/24,11120121,265527982,23.80,24.10,23.70,23.80,,1854
93/02/25,12944074,310853658,24.00,24.30,23.80,24.10,0.30,2236
93/02/26,12958841,313643733,24.30,24.40,24.00,24.30,0.20,2264
93/02/27,50493449,1295838374,24.50,26.00,24.50,26.00,1.70,6741
93/03/01,37853702,1001160547,26.70,26.80,26.10,26.40,0.40,5482
93/03/02,26496166,703072795,26.70,26.90,26.20,26.90,0.50,4359
93/03/03,12271273,328177876,26.90,27.00,26.50,26.50,-0.40,2545
93/03/04,12395649,331001341,26.50,26.90,26.50,26.70,0.20,2553
93/03/05,17935997,474933697,26.90,27.00,25.40,25.40,-1.30,3173
93/03/08,14983864,381195452,25.40,25.80,24.80,25.50,0.10,2763
93/03/09,17116605,450443375,25.80,27.00,25.60,27.00,1.50,3191
93/03/10,15846217,423642772,27.00,27.20,26.20,26.50,-0.50,2800
93/03/11,11272140,299471238,26.50,26.90,26.20,26.80,0.30,2361
93/03/12,23445245,616145055,26.50,26.80,25.50,26.80,,3314
93/03/15,27669466,734943856,27.60,27.70,25.10,25.60,-1.20,4166
93/03/16,22889392,579216677,25.60,25.80,24.80,25.10,-0.50,3172
93/03/17,32237176,843698563,25.70,26.80,25.40,26.40,1.30,5401
93/03/18,32291710,854990786,26.20,26.90,26.00,26.70,0.30,5548
93/03/19,62560882,1734004967,26.80,28.40,26.80,28.00,1.30,11856
93/03/22,11088900,289457018,26.10,26.10,26.10,26.10,-1.90,1104
93/03/23,53018392,1291563825,24.30,25.90,24.30,24.40,-1.70,5455
93/03/24,22575960,530930033,25.00,25.00,22.80,23.20,-1.20,4062
93/03/25,12977048,297982154,23.00,23.40,22.70,22.70,-0.50,2366
93/03/26,17517535,402375215,23.10,23.40,22.20,22.40,-0.30,2681
93/03/29,16748615,393714542,23.40,23.90,23.10,23.90,1.50,2780
93/03/30,28978732,708145481,24.30,24.70,23.60,24.20,0.30,2892
93/03/31,9828436,238748048,24.40,24.80,23.80,24.20,,1816
93/04/01,7051836,167766189,24.20,24.20,23.60,23.80,-0.40,1118
93/04/02,4691325,112452589,23.80,24.20,23.80,23.90,0.10,1079
93/04/05,5108057,123447864,24.30,24.40,23.80,24.30,0.40,1164
93/04/06,6257450,150418010,24.30,24.60,23.50,23.70,-0.60,1242
93/04/07,4312010,103449542,23.70,24.30,23.70,24.20,0.50,1009
93/04/08,8790176,217166663,24.10,24.90,24.00,24.80,0.60,1622
93/04/09,6992485,172473928,24.90,24.90,24.40,24.80,,1183
93/04/12,11030498,280472108,25.00,25.90,25.00,25.20,0.40,1855
93/04/13,7543598,189779780,25.50,25.50,24.70,24.90,-0.30,1445
93/04/14,5113791,125740364,24.60,25.10,24.20,24.50,-0.40,1074
93/04/15,6358167,156360541,24.70,25.10,24.00,24.00,-0.50,1420
93/04/16,5195964,124720525,23.30,24.40,23.30,24.10,0.10,1172
93/04/19,6505742,155191146,24.10,24.50,23.50,23.50,-0.60,1398
93/04/20,6628425,160200358,23.80,24.50,23.80,23.90,0.40,1421
93/04/21,8046844,195686490,24.00,24.70,24.00,24.10,0.20,1558
93/04/22,6499067,157263837,24.40,24.60,23.50,23.70,-0.40,1471
93/04/23,7120641,166517708,24.00,24.20,23.20,23.20,-0.50,1301
93/04/26,5827490,132863629,23.20,23.20,22.50,22.70,-0.50,1044
93/04/27,3789810,86208806,22.70,23.00,22.50,22.80,0.10,922
93/04/28,16739447,383208119,22.80,23.20,22.80,23.00,0.20,977
93/04/29,22867458,506888681,22.60,22.80,21.40,21.40,-1.60,1782
93/04/30,16653510,336004544,20.60,20.70,20.00,20.20,-1.20,1911
93/05/03,7731519,154320541,20.20,20.50,19.00,20.20,,988
93/05/04,8952440,182359469,20.50,21.00,19.60,20.80,0.60,1549
93/05/05,8724249,174446357,20.70,20.80,19.40,19.40,-1.40,1438
93/05/06,5054295,100043082,19.90,20.10,19.30,19.90,0.50,877
93/05/07,5807473,118518057,19.70,20.70,19.70,20.60,0.70,919
93/05/10,3615480,72262975,20.20,20.30,19.50,19.60,-1.00,735
93/05/11,5405689,109657131,19.70,20.90,19.60,20.90,1.30,1324
93/05/12,6921743,147913663,21.20,21.60,21.00,21.10,0.20,1701
93/05/13,13225827,288750815,21.00,22.30,20.90,22.00,0.90,2809
93/05/14,5404523,116465250,22.30,22.30,20.50,20.50,-1.50,1346
93/05/17,6837133,131467194,20.00,20.00,19.10,19.10,-1.40,978
93/05/18,6990212,134652028,19.00,19.80,18.70,19.80,0.70,1353
93/05/19,8530149,179153231,20.00,21.10,20.00,21.10,1.30,1089
93/05/20,8753196,187208267,20.70,22.10,20.60,20.90,-0.20,1583
93/05/21,4111281,88449643,21.10,21.80,21.10,21.30,0.40,978
93/05/24,1740279,37116485,21.30,21.80,21.00,21.30,,516
93/05/25,3545569,74524997,21.00,21.40,20.60,20.80,-0.50,822
93/05/26,5297109,112633452,21.00,21.60,21.00,21.10,0.30,1145
93/05/27,2721715,57292450,21.30,21.40,20.80,21.10,,677
93/05/28,5522471,119146687,21.20,22.00,21.20,22.00,0.90,1076
93/05/31,2544797,54703825,21.80,21.80,21.20,21.40,-0.60,654
93/06/01,3315594,71175143,21.40,21.80,21.10,21.70,0.30,718
93/06/02,3878538,84049011,21.60,22.00,21.30,21.30,-0.40,692
93/06/03,6746840,138156771,21.60,21.80,19.90,19.90,-1.40,1225
93/06/04,2701562,54541619,19.90,20.40,19.90,20.40,0.50,607
93/06/07,8447580,182827931,20.80,21.80,20.80,21.80,1.40,1244
93/06/08,31637919,726279615,22.50,23.30,22.50,22.90,1.10,4099
93/06/09,8814455,203067126,23.30,23.30,22.70,22.90,,1724
93/06/10,7967238,181746375,22.60,23.20,22.40,23.00,0.10,1532
93/06/11,9214423,201930425,22.90,22.90,21.40,21.50,-1.50,1640
93/06/14,12508406,265426120,21.50,22.10,20.00,20.30,-1.20,2062
93/06/15,11560439,239610205,20.30,21.70,19.90,21.70,1.40,1913
93/06/16,7075545,152301584,22.30,22.30,20.50,21.00,-0.70,1388
93/06/17,5896590,126152368,21.00,21.80,20.80,21.30,0.30,1360
93/06/18,4683706,97958586,21.20,21.30,20.60,21.10,-0.20,842
93/06/21,6330777,135865128,21.40,21.70,21.20,21.50,0.40,1087
93/06/23,9710340,220412488,21.70,23.00,21.50,23.00,1.50,1426
93/06/24,20199395,479131585,23.40,24.20,23.20,23.80,0.80,2706
93/06/25,10405273,245317436,23.50,24.00,23.20,23.80,,1624
93/06/28,10654392,238465337,22.20,23.50,22.20,22.30,-1.50,1988
93/06/29,5069000,111624600,22.00,22.60,21.40,22.60,0.30,912
93/06/30,9662000,219944800,22.80,23.10,22.40,22.90,0.30,1626
93/07/01,4486000,101383400,22.90,22.90,22.20,22.20,X,903
93/07/02,3144398,69214701,22.00,22.20,21.70,22.20,,684
93/07/05,2604475,57639836,22.20,22.40,21.80,22.30,0.10,581
93/07/06,3858350,87058309,22.30,22.80,22.30,22.60,0.30,847
93/07/07,5018748,111824644,22.20,22.60,22.10,22.20,-0.40,751
93/07/08,3193837,71430527,22.30,22.60,22.20,22.20,,783
93/07/09,2988868,66814357,22.30,22.60,22.10,22.50,0.30,702
93/07/12,4999109,114026510,22.70,23.00,22.50,22.60,0.10,1251
93/07/13,7207059,165798258,22.60,23.30,22.60,22.80,0.20,1459
93/07/14,7415520,163215270,23.00,23.00,21.30,21.30,-1.50,1560
93/07/15,7542827,161269908,21.50,22.00,21.00,21.30,,1479
93/07/16,5335726,115311157,21.30,21.80,21.30,21.70,0.40,986
93/07/19,2819244,60478597,21.70,21.90,21.00,21.50,-0.20,607
93/07/20,3923121,82009694,21.50,21.50,20.50,20.50,-1.00,765
93/07/21,2970378,62192026,20.70,21.20,20.70,20.80,0.30,785
93/07/22,3157060,65110296,20.30,20.80,20.30,20.80,,578
93/07/23,2887642,59352458,20.70,20.90,20.30,20.40,-0.40,638
93/07/26,1919572,38901759,20.20,20.70,20.10,20.70,0.30,476
93/07/27,2706394,56876819,20.70,21.40,20.40,21.30,0.60,802
93/07/28,1664978,35026551,21.30,21.40,20.80,21.10,-0.20,447
93/07/29,3591790,75837631,21.00,21.30,20.90,20.90,-0.20,507
93/07/30,1748777,36958316,21.10,21.40,20.90,21.20,0.30,525
93/08/02,1167151,24305617,21.00,21.00,20.60,20.60,-0.60,327
93/08/03,1103595,22801741,20.60,20.90,20.60,20.60,,343
93/08/04,2642189,53442003,20.50,20.60,19.90,20.30,-0.30,496
93/08/05,2933621,59324568,20.30,20.60,19.90,20.40,0.10,583
93/08/06,2297299,47085342,20.40,20.70,20.30,20.40,,498
93/08/09,1294458,26729579,20.40,21.20,20.00,21.20,0.80,289
93/08/10,8034975,172829215,21.00,21.90,20.70,21.70,0.50,1613
93/08/11,2417383,51950825,21.90,21.90,21.30,21.40,-0.30,560
93/08/12,1432764,30694817,21.40,21.60,21.20,21.40,,403
93/08/13,821041,17563025,21.10,21.50,21.10,21.30,-0.10,255
93/08/16,752000,15998000,21.30,21.50,21.20,21.20,-0.10,186
93/08/17,2830000,60336200,21.30,21.50,21.20,21.40,0.20,461
93/08/18,3534000,73077900,20.60,20.90,20.30,20.80,X,762
93/08/19,6308807,135802236,21.20,22.10,21.00,21.80,1.00,1363
93/08/20,3488899,76667683,21.80,22.30,21.60,21.80,,905
93/08/23,1515866,33238122,22.10,22.10,21.80,21.80,,385
93/08/26,5812681,131544262,22.20,22.90,22.20,22.70,0.90,1172
93/08/27,4749304,108741160,22.70,23.20,22.60,22.90,0.20,910
93/08/30,3902509,89885375,22.90,23.20,22.90,23.00,0.10,734
93/08/31,4364493,99428481,22.90,23.10,22.30,22.50,-0.50,856
93/09/01,3851002,87800670,22.50,23.00,22.50,22.80,0.30,683
