103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,60000,45200,0.74,0.76,0.74,0.76,X,4
103/11/11,10000,8140,0.83,0.83,0.81,0.81,0.05,2
103/11/12,359000,300260,0.83,0.86,0.82,0.83,0.02,17
103/11/13,400000,345850,0.84,0.87,0.84,0.86,0.03,7
103/11/14,10000,8600,0.86,0.86,0.86,0.86,,1
103/11/17,5000,4000,0.80,0.80,0.80,0.80,-0.06,1
103/11/18,5000,4050,0.81,0.81,0.81,0.81,0.01,1
103/11/19,45000,35550,0.79,0.79,0.79,0.79,-0.02,1
103/11/20,56000,45360,0.81,0.81,0.81,0.81,0.02,2
103/11/21,10000,8900,0.89,0.89,0.89,0.89,0.08,1
103/11/24,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,45000,37050,0.82,0.83,0.81,0.81,X,3
103/11/27,106000,88630,0.82,0.86,0.82,0.85,0.04,13
103/11/28,378000,323620,0.85,0.94,0.82,0.90,0.05,32
103/12/01,493000,420120,0.87,0.90,0.80,0.88,-0.02,16
103/12/02,1836000,1921880,0.94,1.12,0.94,1.05,0.17,56
103/12/03,1223000,1376320,1.06,1.21,1.06,1.15,0.10,39
103/12/04,472000,484340,1.10,1.10,1.02,1.02,-0.13,20
103/12/05,331000,362610,1.02,1.15,1.02,1.10,0.08,16
103/12/08,378000,392050,1.11,1.11,1.02,1.02,-0.08,13
103/12/09,1135000,1246080,1.03,1.22,1.03,1.13,0.11,35
103/12/10,960000,1087770,1.15,1.16,1.05,1.08,-0.05,35
103/12/11,168000,175040,1.05,1.05,1.03,1.04,-0.04,11
103/12/12,456000,498450,1.09,1.14,1.06,1.06,0.02,17
103/12/15,985000,1020600,1.05,1.05,1.01,1.02,-0.04,20
103/12/16,125000,126600,1.00,1.02,1.00,1.01,-0.01,9
103/12/17,964000,965750,1.02,1.07,0.95,0.98,-0.03,23
103/12/18,1605000,1571610,1.00,1.01,0.91,0.91,-0.07,27
103/12/19,571000,526810,0.95,0.95,0.91,0.92,0.01,23
103/12/22,212000,196180,0.94,0.94,0.92,0.94,0.02,6
103/12/23,364000,341380,0.94,0.94,0.93,0.94,,10
103/12/24,319000,298960,0.93,0.95,0.93,0.93,-0.01,11
103/12/25,840000,759400,0.92,0.92,0.88,0.89,-0.04,16
103/12/26,907000,848180,0.94,0.98,0.89,0.89,,21
103/12/27,150000,139450,0.93,0.94,0.92,0.93,0.04,11
103/12/29,166000,147190,0.90,0.90,0.88,0.88,-0.05,8
103/12/30,138000,121750,0.90,0.91,0.87,0.87,-0.01,7
103/12/31,488000,427150,0.86,0.90,0.86,0.88,0.01,14
104/01/05,93000,81490,0.87,0.88,0.87,0.87,-0.01,5
104/01/06,195000,157550,0.83,0.83,0.79,0.81,-0.06,5
104/01/07,67000,55480,0.82,0.84,0.82,0.84,0.03,3
104/01/08,25000,21000,0.84,0.84,0.84,0.84,,2
104/01/09,85000,73050,0.86,0.86,0.85,0.85,0.01,4
104/01/12,239000,203240,0.85,0.86,0.85,0.85,,6
104/01/13,1680000,1425900,0.84,0.86,0.84,0.86,0.01,16
104/01/14,697000,592200,0.86,0.86,0.81,0.81,-0.05,9
104/01/15,20000,16200,0.81,0.81,0.81,0.81,,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,70000,41410,0.57,0.60,0.57,0.60,X,4
104/01/20,124000,80600,0.65,0.65,0.65,0.65,0.05,2
104/01/21,184000,112240,0.61,0.61,0.61,0.61,-0.04,4
104/01/22,200000,129000,0.65,0.65,0.64,0.64,0.03,2
104/01/23,50000,32500,0.65,0.65,0.65,0.65,0.01,1
104/01/26,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
104/01/27,437000,270870,0.61,0.63,0.61,0.63,0.04,4
104/01/28,499000,322850,0.60,0.67,0.60,0.67,0.04,5
104/01/29,40000,24400,0.61,0.61,0.61,0.61,-0.06,1
104/01/30,284000,174320,0.62,0.62,0.61,0.61,,7
104/02/02,685000,389300,0.57,0.57,0.56,0.56,-0.05,8
104/02/03,300000,159400,0.54,0.55,0.52,0.52,-0.04,6
104/02/04,52000,24820,0.46,0.48,0.46,0.46,-0.06,5
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,2000,900,0.45,0.45,0.45,0.45,X,2
104/02/10,17000,6970,0.41,0.41,0.41,0.41,-0.04,3
104/02/11,310000,130300,0.43,0.43,0.42,0.42,0.01,2
104/02/12,21000,8190,0.39,0.39,0.39,0.39,-0.03,1
104/02/13,80000,48900,0.60,0.62,0.60,0.62,0.23,5
104/02/24,142000,83280,0.62,0.62,0.56,0.56,-0.06,12
104/02/25,105000,56320,0.51,0.57,0.51,0.57,0.01,9
104/02/26,199000,99840,0.50,0.51,0.49,0.50,-0.07,11
104/03/02,75000,36400,0.50,0.50,0.48,0.48,-0.02,4
104/03/03,80000,35000,0.47,0.47,0.42,0.42,-0.06,6
104/03/04,80000,32900,0.42,0.42,0.40,0.40,-0.02,3
104/03/05,160000,64000,0.40,0.40,0.40,0.40,,4
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,8200,0.41,0.41,0.41,0.41,X,1
104/03/10,180000,65400,0.38,0.38,0.36,0.36,-0.05,6
104/03/11,180000,65600,0.37,0.37,0.35,0.35,-0.01,3
104/03/12,180000,70500,0.39,0.40,0.39,0.39,0.04,4
104/03/13,205000,78950,0.39,0.39,0.38,0.39,,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,160000,62400,0.40,0.40,0.38,0.38,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,3900,0.39,0.39,0.39,0.39,X,1
104/03/20,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,290000,105500,0.35,0.38,0.35,0.37,X,5
104/03/26,130000,47600,0.37,0.37,0.36,0.36,-0.01,4
104/03/27,220000,73400,0.33,0.34,0.33,0.33,-0.03,5
104/03/30,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
104/03/31,60000,18000,0.30,0.30,0.30,0.30,,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,140000,35000,0.25,0.25,0.25,0.25,X,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,340000,105300,0.29,0.32,0.29,0.31,X,9
104/04/09,330000,108300,0.33,0.33,0.31,0.33,0.02,4
104/04/10,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
104/04/13,254000,102100,0.40,0.41,0.40,0.40,0.10,4
104/04/14,340000,138970,0.40,0.43,0.38,0.43,0.03,6
104/04/15,261000,103600,0.40,0.40,0.39,0.40,-0.03,3
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,257000,79440,0.32,0.32,0.30,0.31,X,4
104/04/21,82000,27210,0.36,0.36,0.33,0.33,0.02,2
104/04/22,350000,112000,0.32,0.32,0.32,0.32,-0.01,7
104/04/23,365000,123500,0.34,0.34,0.30,0.30,-0.02,3
104/04/24,70000,22950,0.35,0.35,0.31,0.35,0.05,5
104/04/27,203000,93170,0.39,0.52,0.39,0.50,0.15,5
104/04/28,410000,227900,0.53,0.59,0.53,0.57,0.07,11
104/04/29,248000,135640,0.61,0.61,0.53,0.53,-0.04,6
