102/11/15,81000,147870,1.81,1.83,1.81,1.82,0.32,6
102/11/18,88000,168740,1.85,2.23,1.85,2.23,0.41,5
102/11/19,107000,248790,2.43,2.50,2.24,2.50,0.27,30
102/11/20,84000,194310,2.27,2.39,2.27,2.36,-0.14,19
102/11/21,205000,422010,2.18,2.19,1.91,1.91,-0.45,7
102/11/22,50000,103300,2.15,2.15,1.94,1.94,0.03,2
102/11/25,15000,29500,2.01,2.01,1.88,1.88,-0.06,2
102/11/26,458000,944140,2.09,2.09,2.05,2.06,0.18,11
102/11/27,252000,492020,2.01,2.01,1.89,1.96,-0.10,11
102/11/28,172000,361110,2.01,2.16,2.01,2.16,0.20,4
102/11/29,89000,184670,2.07,2.13,2.07,2.13,-0.03,6
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,39690,2.00,2.00,1.97,1.99,X,3
102/12/04,116000,225600,2.00,2.09,1.94,2.09,0.10,5
102/12/05,1000,1960,1.96,1.96,1.96,1.96,-0.13,1
102/12/06,56000,110340,1.97,1.99,1.97,1.99,0.03,2
102/12/09,159000,289130,2.00,2.00,1.73,1.74,-0.25,14
102/12/10,141000,239580,1.76,1.76,1.65,1.65,-0.09,5
102/12/11,110000,193900,1.70,1.83,1.70,1.77,0.12,8
102/12/12,58000,97040,1.68,1.70,1.66,1.66,-0.11,6
102/12/13,406000,666510,1.63,1.68,1.62,1.67,0.01,10
102/12/16,843000,1460800,1.75,1.81,1.67,1.71,0.04,20
102/12/17,1245000,2132830,1.80,1.80,1.65,1.71,,30
102/12/18,734000,1258550,1.68,1.75,1.66,1.66,-0.05,12
102/12/19,0,0,--,--,--,--,,0
102/12/20,5000,8650,1.73,1.73,1.73,1.73,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,15000,23350,1.57,1.57,1.55,1.55,X,2
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,19000,30970,1.63,1.63,1.63,1.63,X,1
102/12/31,5000,8100,1.62,1.62,1.62,1.62,-0.01,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,12000,16610,1.43,1.43,1.38,1.38,X,2
103/01/06,484000,612840,1.29,1.29,1.21,1.29,-0.09,11
103/01/07,400000,532400,1.34,1.34,1.23,1.23,-0.06,4
103/01/08,363000,464630,1.16,1.30,1.16,1.30,0.07,12
103/01/09,699000,830040,1.24,1.24,1.15,1.18,-0.12,16
103/01/10,420000,499750,1.18,1.21,1.16,1.17,-0.01,7
103/01/13,210000,226000,1.20,1.20,1.05,1.05,-0.12,6
103/01/14,156000,151880,1.02,1.02,0.94,0.94,-0.11,7
103/01/15,60000,56100,0.95,0.95,0.90,0.92,-0.02,4
103/01/16,20000,16900,0.86,0.86,0.82,0.82,-0.10,3
103/01/17,73000,65990,0.85,0.94,0.79,0.94,0.12,12
103/01/20,95000,86770,0.87,0.95,0.87,0.95,0.01,7
103/01/21,89000,102860,1.14,1.16,1.14,1.16,0.21,2
103/01/22,115000,131200,1.10,1.22,1.10,1.18,0.02,4
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,43000,40370,0.94,0.95,0.89,0.89,X,4
103/02/06,38000,30840,0.90,0.90,0.78,0.78,-0.11,3
103/02/07,60000,53500,0.88,0.92,0.87,0.87,0.09,3
103/02/10,0,0,--,--,--,--,,0
103/02/11,519000,540930,0.99,1.14,0.99,1.14,X,17
103/02/12,426000,462100,1.17,1.17,1.04,1.06,-0.08,12
103/02/13,145000,162550,1.11,1.17,1.11,1.11,0.05,5
103/02/14,179000,204540,1.12,1.21,1.09,1.09,-0.02,9
103/02/17,175000,234000,1.19,1.49,1.19,1.47,0.38,13
103/02/18,265000,350800,1.32,1.36,1.32,1.32,-0.15,9
103/02/19,35000,46750,1.34,1.34,1.33,1.33,0.01,3
103/02/20,86000,128630,1.47,1.54,1.47,1.53,0.20,5
103/02/21,50000,90300,1.58,1.89,1.58,1.89,0.36,3
103/02/24,30000,62000,1.96,2.12,1.96,2.12,0.23,3
103/02/25,20000,45500,2.24,2.38,2.24,2.24,0.12,3
103/02/26,0,0,--,--,--,--,,0
103/02/27,21000,64090,3.09,3.09,3.05,3.05,X,2
103/03/03,8000,23820,3.00,3.00,2.91,2.91,-0.14,2
103/03/04,85000,247370,3.17,3.21,2.88,2.88,-0.03,5
103/03/05,163000,553380,3.36,3.47,3.23,3.43,0.55,12
103/03/06,109000,385150,3.58,3.86,3.50,3.86,0.43,5
103/03/07,6000,21380,4.03,4.03,3.47,3.47,-0.39,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,3000,11100,3.70,3.70,3.70,3.70,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,53000,222540,4.08,4.71,4.08,4.71,X,2
103/03/14,53000,251450,4.65,5.15,4.65,5.15,0.44,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,5000,22950,4.59,4.59,4.59,4.59,X,1
103/03/19,5000,25000,5.00,5.00,5.00,5.00,0.41,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
