103/01/08,0,0,---,---,---,---,---,0
103/01/09,205000,266500,1.30,1.30,1.30,1.30,+0.10,3
103/01/10,608000,818680,1.33,1.36,1.33,1.36,+0.06,7
103/01/13,413000,587980,1.44,1.44,1.36,1.36,0.00,4
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,13000,15990,1.23,1.23,1.23,1.23,+0.09,1
103/01/20,53000,63330,1.21,1.21,1.19,1.19,-0.04,2
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,11000,12230,1.13,1.13,1.11,1.11,+0.02,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,9200,0.92,0.92,0.92,0.92,+0.13,1
103/02/07,297000,260370,0.88,0.88,0.87,0.87,-0.05,3
103/02/10,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,7000,0.70,0.70,0.70,0.70,-0.18,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,6900,0.69,0.69,0.69,0.69,+0.02,1
103/02/21,0,0,---,---,---,---,---,0
103/02/24,396000,311180,0.81,0.81,0.77,0.77,+0.04,6
103/02/25,139000,114360,0.84,0.84,0.78,0.78,+0.01,2
103/02/26,125000,91300,0.77,0.77,0.72,0.72,-0.06,2
103/02/27,99000,79200,0.80,0.80,0.80,0.80,+0.08,1
103/03/03,317000,232130,0.69,0.75,0.69,0.75,-0.05,5
103/03/04,1350000,1107760,0.77,0.88,0.77,0.88,+0.13,16
103/03/05,774000,729820,0.98,0.98,0.91,0.94,+0.06,17
103/03/06,343000,345560,0.96,1.05,0.96,1.02,+0.08,8
103/03/07,499000,465950,1.01,1.01,0.86,0.88,-0.14,10
103/03/10,36000,30960,0.86,0.86,0.86,0.86,-0.02,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,620000,545450,0.87,0.96,0.86,0.96,+0.10,8
103/03/13,996000,945310,0.97,1.01,0.93,1.01,+0.05,20
103/03/14,106000,94780,0.91,0.92,0.88,0.88,-0.13,3
103/03/17,57000,53010,0.93,0.93,0.93,0.93,+0.05,1
103/03/18,274000,280600,1.01,1.04,1.00,1.04,+0.11,4
103/03/19,264000,261960,1.00,1.00,0.99,0.99,-0.05,6
103/03/20,494000,387590,0.85,0.85,0.75,0.75,-0.24,13
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,30000,22200,0.74,0.74,0.74,0.74,+0.02,1
103/03/26,178000,129980,0.79,0.79,0.71,0.75,+0.01,3
103/03/27,148000,114540,0.78,0.78,0.75,0.75,0.00,2
103/03/28,0,0,---,---,---,---,---,0
103/03/31,3000,1980,0.66,0.66,0.66,0.66,+0.02,1
103/04/01,136000,89100,0.65,0.69,0.65,0.68,+0.02,4
103/04/02,320000,238920,0.75,0.77,0.72,0.72,+0.04,7
103/04/03,421000,301480,0.75,0.75,0.68,0.68,-0.04,9
103/04/07,406000,264230,0.62,0.70,0.62,0.70,+0.02,9
103/04/08,505000,339570,0.69,0.72,0.65,0.66,-0.04,15
103/04/09,733000,476450,0.66,0.66,0.64,0.65,-0.01,11
103/04/10,495000,310950,0.64,0.65,0.60,0.61,-0.04,10
103/04/11,88000,48060,0.57,0.57,0.52,0.52,-0.09,7
103/04/14,622000,304690,0.50,0.50,0.46,0.46,-0.06,7
103/04/15,159000,78310,0.49,0.50,0.49,0.50,+0.04,4
103/04/16,158000,74860,0.47,0.49,0.43,0.46,-0.04,7
103/04/17,0,0,---,---,---,---,---,0
103/04/18,289000,155790,0.51,0.57,0.51,0.56,+0.10,8
103/04/21,782000,479620,0.59,0.66,0.59,0.61,+0.05,21
103/04/22,366000,220680,0.63,0.63,0.56,0.56,-0.05,8
103/04/23,835000,451600,0.52,0.56,0.51,0.55,-0.01,12
103/04/24,751000,435060,0.56,0.59,0.52,0.52,-0.03,13
103/04/25,158000,60490,0.49,0.49,0.31,0.31,-0.21,6
103/04/28,310000,130040,0.43,0.43,0.39,0.43,+0.12,6
103/04/29,712000,292710,0.42,0.43,0.39,0.41,-0.02,13
103/04/30,166000,72040,0.45,0.45,0.37,0.37,-0.04,6
103/05/02,408000,153480,0.39,0.39,0.36,0.39,+0.02,5
103/05/05,766000,294890,0.40,0.40,0.37,0.40,+0.01,11
103/05/06,250000,104230,0.43,0.43,0.39,0.39,-0.01,6
103/05/07,101000,36360,0.36,0.36,0.36,0.36,-0.03,1
103/05/08,20000,7400,0.37,0.37,0.37,0.37,+0.01,1
103/05/09,79000,24490,0.31,0.31,0.31,0.31,-0.06,2
103/05/12,258000,81860,0.32,0.32,0.30,0.30,-0.01,5
103/05/13,109000,31610,0.29,0.29,0.29,0.29,-0.01,1
103/05/14,631000,192210,0.30,0.33,0.29,0.32,+0.03,11
103/05/15,259000,77320,0.31,0.31,0.27,0.27,-0.05,6
103/05/16,129000,35720,0.28,0.28,0.26,0.26,-0.01,3
103/05/19,25000,6900,0.28,0.28,0.27,0.27,+0.01,3
103/05/20,218000,54700,0.26,0.27,0.25,0.25,-0.02,4
103/05/21,25000,6250,0.25,0.25,0.25,0.25,0.00,2
103/05/22,274000,73480,0.27,0.27,0.25,0.25,0.00,7
103/05/23,55000,14300,0.26,0.26,0.26,0.26,+0.01,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
103/05/29,193000,50860,0.27,0.27,0.26,0.26,+0.02,7
103/05/30,236000,60400,0.25,0.26,0.23,0.23,-0.03,5
103/06/03,120000,21600,0.18,0.18,0.18,0.18,-0.05,2
103/06/04,250000,42890,0.17,0.18,0.17,0.18,0.00,5
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,192000,46520,0.23,0.26,0.23,0.26,+0.09,8
103/06/10,165000,38050,0.28,0.28,0.21,0.21,-0.05,7
103/06/11,72000,18320,0.25,0.26,0.25,0.26,+0.05,4
103/06/12,1019000,342850,0.28,0.38,0.28,0.37,+0.11,24
103/06/13,1050000,355440,0.38,0.38,0.32,0.33,-0.04,27
103/06/16,305000,95200,0.32,0.32,0.30,0.30,-0.03,8
103/06/17,222000,68830,0.33,0.33,0.29,0.29,-0.01,12
103/06/18,269000,75420,0.30,0.30,0.24,0.24,-0.05,9
103/06/19,52000,12170,0.24,0.24,0.23,0.23,-0.01,6
103/06/20,5000,1150,0.23,0.23,0.23,0.23,0.00,1
103/06/23,282000,46080,0.18,0.19,0.13,0.14,-0.09,5
103/06/24,40000,5000,0.12,0.13,0.12,0.13,-0.01,2
103/06/25,198000,27720,0.14,0.14,0.14,0.14,+0.01,3
103/06/26,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
103/06/27,299000,32890,0.11,0.11,0.11,0.11,-0.02,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,20000,2800,0.14,0.14,0.14,0.14,+0.03,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,100000,15300,0.11,0.17,0.11,0.17,+0.06,4
103/07/07,550000,71180,0.16,0.16,0.11,0.11,-0.06,7
103/07/08,140000,15400,0.11,0.11,0.11,0.11,0.00,1
103/07/09,200000,23000,0.12,0.12,0.11,0.11,0.00,2
103/07/10,528000,47240,0.10,0.10,0.08,0.08,-0.03,7
103/07/11,0,0,---,---,---,---,---,0
103/07/14,60000,3000,0.05,0.05,0.05,0.05,-0.03,1
103/07/15,10000,1000,0.10,0.10,0.10,0.10,+0.05,1
103/07/16,640000,38430,0.06,0.09,0.06,0.09,-0.01,13
103/07/17,0,0,---,---,---,---,---,0
103/07/18,101000,6090,0.06,0.09,0.06,0.09,0.00,2
103/07/21,900000,40000,0.04,0.05,0.04,0.04,-0.05,9
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
103/07/28,30000,900,0.03,0.03,0.03,0.03,-0.01,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,40000,400,0.01,0.01,0.01,0.01,-0.02,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
