105/02/18,91000,199290,2.19,2.19,2.19,2.19,+0.21,1
105/02/19,157000,351820,2.21,2.32,2.21,2.26,+0.07,7
105/02/22,65000,144910,2.21,2.30,2.18,2.30,+0.04,5
105/02/23,2000,4300,2.15,2.15,2.15,2.15,-0.15,1
105/02/24,509000,1249560,2.38,2.55,2.24,2.24,+0.09,22
105/02/25,465000,1081090,2.38,2.38,2.19,2.19,-0.05,19
105/02/26,120000,263960,2.23,2.26,2.06,2.15,-0.04,8
105/03/01,129000,287230,2.14,2.29,2.14,2.21,+0.06,5
105/03/02,74000,169880,2.32,2.32,2.26,2.26,+0.05,3
105/03/03,30000,63600,2.12,2.12,2.12,2.12,-0.14,2
105/03/04,105000,201450,2.08,2.08,1.89,1.89,-0.23,4
105/03/07,55000,103600,1.87,1.98,1.87,1.98,+0.09,4
105/03/08,55000,110280,2.02,2.02,2.00,2.02,+0.04,4
105/03/09,312000,715020,2.14,2.65,2.14,2.65,+0.63,15
105/03/10,450000,1100520,2.47,2.50,2.38,2.41,-0.24,22
105/03/11,1078000,2657320,2.42,2.55,2.32,2.48,+0.07,26
105/03/14,1514000,3957830,2.45,2.95,2.45,2.86,+0.38,31
105/03/15,895000,2400050,2.78,2.78,2.50,2.51,-0.35,28
105/03/16,41000,107520,2.62,2.68,2.50,2.50,-0.01,6
105/03/17,48000,108570,2.52,2.52,2.11,2.12,-0.38,6
105/03/18,123000,265080,2.10,2.16,2.10,2.16,+0.04,5
105/03/21,671000,1624220,2.25,2.50,2.25,2.43,+0.27,15
105/03/22,771000,1824230,2.38,2.39,2.25,2.25,-0.18,24
105/03/23,63000,140130,2.33,2.33,2.06,2.06,-0.19,3
105/03/24,0,0,---,---,---,---,---,0
105/03/25,28000,57940,2.03,2.11,2.03,2.06,+0.06,3
105/03/28,100000,197000,1.97,1.97,1.97,1.97,-0.09,1
105/03/29,120000,220300,2.04,2.04,1.79,1.82,-0.15,3
105/03/30,595000,1214820,1.93,2.14,1.93,2.10,+0.28,13
105/03/31,622000,1317000,2.10,2.17,2.05,2.09,-0.01,19
105/04/01,77000,159750,2.08,2.13,2.05,2.13,+0.04,5
105/04/06,172000,381130,2.07,2.33,2.07,2.26,+0.13,11
105/04/07,551000,1306790,2.27,2.49,2.22,2.39,+0.13,26
105/04/08,489000,1294670,2.58,2.75,2.52,2.52,+0.13,32
105/04/11,194000,487910,2.57,2.58,2.41,2.41,-0.11,19
105/04/12,175000,405650,2.36,2.42,2.10,2.10,-0.31,18
105/04/13,59000,125420,2.13,2.14,2.11,2.14,+0.04,4
105/04/14,384000,894470,2.20,2.42,2.20,2.36,+0.22,18
105/04/15,729000,1856950,2.41,2.73,2.41,2.58,+0.22,33
105/04/18,517000,1390150,2.65,2.90,2.50,2.70,+0.12,26
105/04/19,365000,1032360,2.78,3.02,2.65,2.82,+0.12,20
105/04/20,202000,590410,3.01,3.01,2.67,2.68,-0.14,18
105/04/21,48000,129490,2.74,2.75,2.60,2.66,-0.02,7
105/04/22,39000,101910,2.70,2.70,2.36,2.36,-0.30,8
105/04/25,711000,1561470,2.23,2.23,2.18,2.20,-0.16,15
105/04/26,601000,1439920,2.40,2.53,2.24,2.25,+0.05,24
105/04/27,1908000,3512770,2.06,2.06,1.62,1.70,-0.55,51
105/04/28,1435000,2259940,1.72,1.72,1.45,1.53,-0.17,51
105/04/29,1091000,1718070,1.66,1.68,1.45,1.45,-0.08,42
105/05/03,406000,678490,1.48,1.75,1.48,1.72,+0.27,17
105/05/04,494000,871490,1.73,1.94,1.64,1.93,+0.21,24
105/05/05,175000,325310,1.90,1.92,1.74,1.84,-0.09,13
105/05/06,115000,197060,1.79,1.79,1.66,1.72,-0.12,12
105/05/09,43000,74700,1.82,1.82,1.44,1.44,-0.28,4
105/05/10,142000,237120,1.50,1.79,1.50,1.79,+0.35,10
105/05/11,531000,893290,1.79,1.79,1.54,1.54,-0.25,16
105/05/12,461000,696930,1.47,1.53,1.46,1.49,-0.05,11
105/05/13,159000,195630,1.34,1.34,1.11,1.32,-0.17,12
105/05/16,91000,112810,1.19,1.40,1.17,1.38,+0.06,11
105/05/17,33000,47220,1.41,1.47,1.39,1.42,+0.04,8
105/05/18,88000,123690,1.38,1.47,1.35,1.42,0.00,7
105/05/19,82000,112740,1.39,1.39,1.36,1.36,-0.06,5
105/05/20,63000,84460,1.35,1.38,1.27,1.38,+0.02,7
105/05/23,333000,554540,1.39,1.78,1.39,1.78,+0.40,14
105/05/24,425000,712300,1.78,1.78,1.57,1.57,-0.21,14
105/05/25,105000,173900,1.74,1.74,1.64,1.64,+0.07,4
105/05/26,354000,563620,1.55,1.65,1.54,1.59,-0.05,34
105/05/27,190000,294360,1.57,1.58,1.50,1.50,-0.09,12
105/05/30,45000,66970,1.50,1.52,1.44,1.48,-0.02,7
105/05/31,631000,1059120,1.58,1.73,1.57,1.69,+0.21,38
105/06/01,536000,891710,1.65,1.74,1.60,1.71,+0.02,30
105/06/02,149000,231590,1.63,1.64,1.45,1.45,-0.26,13
105/06/03,435000,607430,1.49,1.49,1.31,1.33,-0.12,11
105/06/04,18000,24100,1.33,1.35,1.33,1.35,+0.02,2
