102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,5000,4600,0.92,0.92,0.92,0.92,0.00,1
102/03/11,5000,4400,0.88,0.88,0.88,0.88,-0.04,1
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,90000,85110,0.92,0.95,0.92,0.95,+0.09,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,100000,91100,0.91,0.92,0.91,0.92,+0.01,5
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,5000,4000,0.81,0.81,0.78,0.78,+0.05,4
102/04/25,55000,47350,0.77,0.87,0.77,0.87,+0.09,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,4000,2260,0.57,0.57,0.56,0.56,-0.03,2
102/04/30,4000,1840,0.46,0.46,0.46,0.46,-0.10,1
102/05/02,30000,13800,0.46,0.46,0.46,0.46,0.00,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,10000,4600,0.46,0.46,0.46,0.46,+0.01,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,3000,990,0.33,0.33,0.33,0.33,-0.01,1
102/05/30,124000,35960,0.29,0.29,0.29,0.29,-0.04,2
102/05/31,134000,37020,0.28,0.28,0.23,0.23,-0.06,4
102/06/03,0,0,---,---,---,---,---,0
