104/10/21,31000,60360,1.95,1.95,1.86,1.86,+0.11,2
104/10/22,50000,92720,1.89,1.89,1.79,1.79,-0.07,4
104/10/23,51000,89030,1.81,1.81,1.69,1.76,-0.03,9
104/10/26,500000,993500,1.81,2.17,1.81,2.17,+0.41,26
104/10/27,561000,1143660,2.07,2.10,1.94,1.98,-0.19,13
104/10/28,1319000,2806600,2.07,2.18,2.07,2.08,+0.10,22
104/10/29,1266000,2596990,2.08,2.08,1.87,1.87,-0.21,33
104/10/30,0,0,---,---,---,---,---,0
104/11/02,241000,439960,1.72,1.84,1.72,1.84,+0.17,3
104/11/03,861000,1748190,1.98,2.07,1.90,2.01,+0.17,17
104/11/04,2002000,3843490,2.01,2.01,1.87,1.87,-0.14,22
104/11/05,474000,863140,1.82,1.85,1.81,1.81,-0.06,9
104/11/06,654000,1100880,1.72,1.72,1.65,1.65,-0.16,5
104/11/09,65000,107450,1.62,1.67,1.57,1.57,-0.08,5
104/11/10,606000,818250,1.38,1.38,1.30,1.35,-0.22,9
104/11/11,137000,185920,1.39,1.42,1.31,1.31,-0.04,6
104/11/12,144000,192260,1.36,1.39,1.26,1.35,+0.04,7
104/11/13,78000,103750,1.31,1.37,1.31,1.34,-0.01,4
104/11/16,252000,298120,1.21,1.21,1.17,1.17,-0.17,3
104/11/17,256000,346570,1.24,1.58,1.24,1.55,+0.38,11
104/11/18,429000,659460,1.48,1.61,1.46,1.53,-0.02,13
104/11/19,388000,623130,1.58,1.68,1.57,1.64,+0.11,12
104/11/20,174000,314880,1.78,1.84,1.75,1.75,+0.11,4
104/11/23,112000,201680,1.79,1.82,1.79,1.82,+0.07,6
104/11/24,90000,159950,1.77,1.82,1.77,1.82,0.00,4
104/11/25,1229000,2421640,1.84,2.15,1.84,2.00,+0.18,43
104/11/26,1236000,2442240,1.98,2.05,1.91,2.04,+0.04,55
104/11/27,415000,892260,2.25,2.28,1.97,2.00,-0.04,24
104/11/30,182000,310600,1.73,1.74,1.62,1.64,-0.36,12
104/12/01,192000,358310,1.76,1.94,1.76,1.94,+0.30,33
104/12/02,190000,354430,1.93,1.93,1.79,1.80,-0.14,12
104/12/03,73000,128490,1.69,1.80,1.69,1.77,-0.03,10
104/12/04,221000,379360,1.60,1.88,1.56,1.84,+0.07,26
104/12/07,327000,642840,2.09,2.09,1.82,1.82,-0.02,37
104/12/08,333000,565840,1.77,1.77,1.61,1.63,-0.19,17
104/12/09,272000,388590,1.58,1.58,1.35,1.44,-0.19,12
104/12/10,188000,246240,1.30,1.35,1.17,1.28,-0.16,8
104/12/11,340000,384800,1.32,1.32,1.01,1.05,-0.23,8
104/12/14,256000,229510,0.88,0.93,0.87,0.88,-0.17,9
104/12/15,128000,123510,0.99,0.99,0.94,0.96,+0.08,5
104/12/16,654000,701820,1.01,1.11,1.00,1.04,+0.08,13
104/12/17,337000,361380,1.07,1.08,1.07,1.07,+0.03,9
104/12/18,77000,82770,1.05,1.11,1.05,1.11,+0.04,4
104/12/21,89000,89290,0.99,1.01,0.99,1.01,-0.10,2
104/12/22,591000,681610,1.06,1.27,1.06,1.25,+0.24,21
104/12/23,562000,720360,1.27,1.32,1.21,1.21,-0.04,15
104/12/24,307000,341680,1.22,1.22,0.94,1.00,-0.21,19
104/12/25,272000,275400,1.02,1.02,0.99,1.02,+0.02,8
104/12/28,173000,177170,1.04,1.04,0.97,0.99,-0.03,14
104/12/29,122000,117820,0.97,0.97,0.96,0.97,-0.02,5
104/12/30,168000,162900,1.00,1.01,0.90,0.90,-0.07,7
104/12/31,21000,18290,0.89,0.89,0.87,0.87,-0.03,3
105/01/04,119000,95500,0.80,0.81,0.80,0.80,-0.07,4
105/01/05,260000,191400,0.74,0.74,0.73,0.74,-0.06,4
105/01/06,353000,251560,0.72,0.73,0.63,0.63,-0.11,8
105/01/07,766000,387830,0.63,0.63,0.40,0.40,-0.23,13
105/01/08,467000,196740,0.35,0.46,0.35,0.44,+0.04,10
105/01/11,80000,30400,0.38,0.38,0.38,0.38,-0.06,1
105/01/12,100000,32000,0.32,0.32,0.32,0.32,-0.06,1
105/01/13,5000,1400,0.28,0.28,0.28,0.28,-0.04,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,1000,320,0.32,0.32,0.32,0.32,+0.07,1
105/01/19,4000,1320,0.33,0.33,0.33,0.33,+0.01,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,2200,0.22,0.22,0.22,0.22,0.00,1
105/01/29,17000,4080,0.24,0.24,0.24,0.24,+0.02,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,220000,43100,0.20,0.20,0.19,0.19,+0.02,4
105/02/17,170000,29700,0.17,0.18,0.17,0.18,-0.01,2
105/02/18,1000,180,0.18,0.18,0.18,0.18,0.00,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,50000,12000,0.24,0.24,0.24,0.24,+0.01,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,480000,86400,0.18,0.18,0.18,0.18,+0.02,4
105/03/10,181000,30780,0.18,0.18,0.17,0.17,-0.01,2
105/03/11,402000,73360,0.17,0.19,0.17,0.19,+0.02,4
105/03/14,10000,2300,0.23,0.23,0.23,0.23,+0.04,1
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,100000,15000,0.15,0.15,0.15,0.15,+0.02,2
105/03/18,100000,12000,0.12,0.12,0.12,0.12,-0.03,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,100000,11000,0.11,0.11,0.11,0.11,0.00,5
105/03/24,0,0,---,---,---,---,---,0
105/03/25,700000,70000,0.10,0.10,0.10,0.10,+0.01,4
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
