98/11/02,22000,27620,1.16,1.26,1.16,1.26,0.01,3
98/11/03,42000,53550,1.27,1.28,1.27,1.28,0.02,4
98/11/04,52000,68920,1.31,1.35,1.31,1.35,0.07,7
98/11/05,5000,6950,1.39,1.39,1.39,1.39,0.04,1
98/11/06,5000,7350,1.47,1.47,1.47,1.47,0.08,1
98/11/09,8000,12470,1.56,1.59,1.54,1.54,0.07,3
98/11/10,15000,24220,1.62,1.62,1.61,1.61,0.07,3
98/11/11,6000,9240,1.53,1.59,1.53,1.59,-0.02,2
98/11/12,27000,44010,1.64,1.64,1.62,1.63,0.04,4
98/11/13,124000,186350,1.51,1.51,1.48,1.50,-0.13,5
98/11/16,99000,151470,1.53,1.53,1.53,1.53,0.03,1
98/11/17,5000,7700,1.54,1.54,1.54,1.54,0.01,1
98/11/18,119000,180080,1.52,1.52,1.48,1.48,-0.06,3
98/11/19,20000,28700,1.44,1.44,1.43,1.43,-0.05,2
98/11/20,100000,133300,1.38,1.38,1.29,1.33,-0.10,6
98/11/23,10000,12700,1.27,1.27,1.27,1.27,-0.06,1
98/11/24,0,0,--,--,--,--,,0
98/11/25,63000,84880,1.33,1.38,1.33,1.38,0.11,5
98/11/26,6000,7980,1.33,1.33,1.33,1.33,-0.05,1
98/11/27,159000,178020,1.15,1.15,1.06,1.06,-0.27,6
98/11/30,23000,24590,1.07,1.07,1.05,1.05,-0.01,2
98/12/01,130000,140550,1.04,1.14,1.04,1.13,0.08,9
98/12/02,187000,224450,1.21,1.23,1.15,1.15,0.02,9
98/12/03,263000,321240,1.23,1.23,1.19,1.19,0.04,10
98/12/04,300000,357200,1.20,1.22,1.17,1.17,-0.02,10
98/12/07,100000,115000,1.15,1.15,1.15,1.15,-0.02,2
98/12/08,5000,6000,1.20,1.20,1.20,1.20,0.05,1
98/12/09,68000,76420,1.12,1.16,1.12,1.14,-0.06,3
98/12/10,186000,207750,1.13,1.13,1.00,1.02,-0.12,6
98/12/11,25000,25800,1.03,1.04,1.03,1.04,0.02,2
98/12/14,18000,18800,1.04,1.05,1.04,1.05,0.01,2
98/12/15,0,0,--,--,--,--,,0
98/12/16,6000,5940,0.99,0.99,0.99,0.99,-0.06,2
98/12/17,15000,14600,1.02,1.02,0.95,0.95,-0.04,2
98/12/18,11000,10420,0.92,0.95,0.92,0.95,,2
98/12/21,0,0,--,--,--,--,,0
98/12/22,25000,25550,1.00,1.04,1.00,1.04,0.09,4
98/12/23,0,0,--,--,--,--,,0
98/12/24,5000,5350,1.07,1.07,1.07,1.07,0.03,1
98/12/25,100000,108000,1.08,1.08,1.08,1.08,0.01,3
98/12/28,158000,176490,1.10,1.13,1.10,1.13,0.05,5
98/12/29,53000,63070,1.19,1.19,1.19,1.19,0.06,2
98/12/30,25000,28350,1.13,1.14,1.13,1.14,-0.05,3
98/12/31,22000,27220,1.16,1.27,1.16,1.27,0.13,5
99/01/04,0,0,--,--,--,--,,0
99/01/05,50000,60500,1.21,1.21,1.21,1.21,-0.06,1
99/01/06,50000,63500,1.27,1.27,1.27,1.27,0.06,1
99/01/07,111000,147050,1.33,1.34,1.27,1.27,,3
99/01/08,63000,80670,1.28,1.30,1.28,1.29,0.02,5
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,175000,193410,1.14,1.14,1.09,1.09,-0.20,5
99/01/14,76000,83830,1.09,1.11,1.09,1.11,0.02,4
99/01/15,18000,20370,1.11,1.14,1.11,1.14,0.03,3
99/01/18,20000,20600,1.03,1.03,1.03,1.03,-0.11,1
99/01/19,5000,5150,1.03,1.03,1.03,1.03,,1
99/01/20,0,0,--,--,--,--,,0
99/01/21,30000,28700,0.97,0.97,0.93,0.93,-0.10,3
99/01/22,194000,150920,0.80,0.80,0.77,0.78,-0.15,7
99/01/25,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
99/01/26,40000,25400,0.65,0.65,0.61,0.61,-0.11,3
