107/05/04,0,0,---,---,---,---,---,0
107/05/07,179000,149990,0.83,0.85,0.83,0.83,0.00,3
107/05/08,179000,146090,0.82,0.82,0.81,0.81,-0.02,4
107/05/09,181000,150550,0.82,0.85,0.82,0.82,+0.01,4
107/05/10,636000,599340,0.87,1.05,0.87,1.01,+0.19,25
107/05/11,520000,534300,1.04,1.05,0.99,1.00,-0.01,24
107/05/15,353000,370160,1.03,1.06,0.98,0.98,-0.10,9
107/05/16,6000,5880,0.98,0.98,0.98,0.98,0.00,2
107/05/17,18000,16920,0.94,0.94,0.94,0.94,-0.04,1
107/05/18,10000,9400,0.94,0.94,0.94,0.94,0.00,1
107/05/21,201000,192970,0.96,0.97,0.96,0.97,+0.03,2
107/05/22,742000,741390,0.98,1.05,0.98,0.99,+0.02,7
107/05/24,207000,194720,0.96,0.96,0.94,0.94,0.00,2
107/05/25,18000,16320,0.92,0.92,0.88,0.88,-0.06,3
107/05/29,334000,298200,0.86,0.90,0.86,0.89,-0.01,4
107/05/30,510000,457950,0.91,0.94,0.87,0.94,+0.05,9
107/05/31,218000,205640,0.96,0.96,0.94,0.94,0.00,11
107/06/04,2686000,2851280,0.97,1.19,0.97,1.18,+0.26,40
107/06/05,3573000,4283370,1.18,1.35,1.13,1.22,+0.04,99
107/06/06,1356000,1714440,1.30,1.31,1.22,1.23,+0.01,48
107/06/08,396000,556890,1.48,1.48,1.35,1.42,0.00,13
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
