103/10/27,0,0,---,---,---,---,---,0
103/10/28,70000,42700,0.61,0.61,0.61,0.61,+0.07,3
103/10/29,270000,183200,0.66,0.71,0.66,0.71,+0.10,4
103/10/30,200000,142000,0.71,0.71,0.71,0.71,0.00,1
103/10/31,300000,207000,0.69,0.69,0.69,0.69,-0.02,2
103/11/03,125000,87550,0.69,0.75,0.69,0.73,+0.04,5
103/11/04,426000,346130,0.77,0.82,0.75,0.75,+0.02,7
103/11/05,411000,320760,0.80,0.80,0.76,0.79,+0.04,5
103/11/06,210000,169000,0.80,0.81,0.80,0.81,+0.02,3
103/11/07,1366000,1148180,0.83,0.90,0.82,0.89,+0.08,15
103/11/10,719000,656060,0.90,0.92,0.82,0.83,-0.06,7
103/11/11,938000,764610,0.84,0.84,0.75,0.76,-0.07,8
103/11/12,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,128000,92160,0.72,0.72,0.72,0.72,+0.01,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,410000,247700,0.61,0.61,0.57,0.57,-0.05,3
103/11/19,40000,22900,0.58,0.58,0.57,0.57,0.00,2
103/11/20,660000,410000,0.60,0.63,0.60,0.60,+0.03,5
103/11/21,944000,606320,0.61,0.69,0.61,0.67,+0.07,9
103/11/24,85000,57850,0.68,0.69,0.68,0.68,+0.01,5
103/11/25,176000,116110,0.66,0.66,0.65,0.66,-0.02,4
103/11/26,600000,394000,0.66,0.66,0.65,0.65,-0.01,3
103/11/27,978000,686710,0.69,0.72,0.69,0.71,+0.06,16
103/11/28,1264000,970440,0.78,0.80,0.75,0.75,+0.04,25
103/12/01,634000,432850,0.66,0.70,0.66,0.68,-0.07,11
103/12/02,615000,450850,0.72,0.76,0.70,0.72,+0.04,13
103/12/03,224000,172600,0.76,0.79,0.75,0.76,+0.04,10
103/12/04,1658000,1404760,0.78,0.88,0.78,0.82,+0.06,33
103/12/05,1728000,1523730,0.84,0.92,0.84,0.90,+0.08,34
103/12/08,1053000,929820,0.89,0.91,0.83,0.91,+0.01,26
103/12/09,1416000,1437500,0.95,1.05,0.92,0.99,+0.08,32
103/12/10,1681000,1589890,0.95,0.98,0.87,0.87,-0.12,26
103/12/11,154000,127580,0.83,0.84,0.80,0.82,-0.05,8
103/12/12,685000,624830,0.87,0.98,0.85,0.98,+0.16,19
103/12/15,855000,850400,1.01,1.02,0.96,1.00,+0.02,24
103/12/16,295000,285050,0.98,0.99,0.94,0.94,-0.06,11
103/12/17,816000,771440,0.98,0.98,0.93,0.95,+0.01,9
103/12/18,1376000,1393590,0.99,1.08,0.98,1.01,+0.06,24
103/12/19,1563000,1853800,1.20,1.28,1.12,1.12,+0.11,36
103/12/22,204000,237230,1.15,1.25,1.12,1.16,+0.04,14
103/12/23,69000,80040,1.16,1.16,1.16,1.16,0.00,1
103/12/24,115000,136850,1.19,1.19,1.19,1.19,+0.03,2
103/12/25,20000,24920,1.20,1.26,1.20,1.26,+0.07,3
103/12/26,18000,21380,1.25,1.25,1.11,1.11,-0.15,3
103/12/27,914000,1129520,1.16,1.26,1.16,1.25,+0.14,10
103/12/29,766000,966920,1.28,1.42,1.24,1.42,+0.17,19
103/12/30,120000,171200,1.42,1.46,1.42,1.46,+0.04,2
103/12/31,62000,93300,1.50,1.60,1.50,1.60,+0.14,2
104/01/05,107000,180230,1.63,1.80,1.58,1.79,+0.19,10
104/01/06,0,0,---,---,---,---,---,0
104/01/07,30000,48000,1.60,1.60,1.60,1.60,+0.03,1
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,40000,58800,1.47,1.47,1.47,1.47,+0.01,1
104/01/20,20000,30800,1.54,1.54,1.54,1.54,+0.07,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,174000,312680,1.78,1.82,1.78,1.82,+0.19,2
104/01/28,184000,303160,1.65,1.68,1.64,1.68,-0.14,3
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,40000,60400,1.51,1.51,1.51,1.51,-0.15,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,110000,161600,1.47,1.47,1.46,1.46,-0.03,2
104/02/05,100000,149000,1.49,1.49,1.49,1.49,+0.03,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,13800,1.38,1.38,1.38,1.38,-0.10,1
104/03/10,10000,14200,1.42,1.42,1.42,1.42,+0.04,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,22700,2.27,2.27,2.27,2.27,+0.41,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
