100/11/16,18000,20320,1.16,1.16,1.10,1.12,0.08,7
100/11/17,15000,17320,1.19,1.19,1.09,1.09,-0.03,6
100/11/18,323000,371620,1.09,1.18,1.09,1.18,0.09,21
100/11/21,797000,959910,1.15,1.28,1.15,1.28,0.10,17
100/11/22,513000,659330,1.31,1.36,1.26,1.36,0.08,12
100/11/23,291000,404760,1.34,1.58,1.34,1.57,0.21,12
100/11/24,121000,186490,1.52,1.61,1.20,1.20,-0.37,6
100/11/25,169000,226350,1.32,1.44,1.32,1.44,0.24,8
100/11/28,173000,230840,1.34,1.34,1.31,1.33,-0.11,5
100/11/29,31000,40750,1.34,1.35,1.30,1.30,-0.03,3
100/11/30,79000,105280,1.30,1.46,1.30,1.46,0.16,4
100/12/01,50000,60500,1.21,1.21,1.21,1.21,-0.25,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,8000,10000,1.25,1.25,1.25,1.25,0.04,1
100/12/07,60000,77600,1.31,1.31,1.29,1.29,0.04,2
100/12/08,75000,95250,1.27,1.29,1.26,1.29,,3
100/12/09,85000,107100,1.26,1.26,1.26,1.26,-0.03,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,162000,243980,1.41,1.53,1.41,1.47,0.15,7
100/12/14,483000,688140,1.52,1.52,1.40,1.42,-0.05,10
100/12/15,264000,373670,1.40,1.48,1.39,1.48,0.06,10
100/12/16,98000,138280,1.41,1.42,1.41,1.42,-0.06,3
100/12/19,368000,521020,1.45,1.57,1.39,1.57,0.15,10
100/12/20,0,0,--,--,--,--,,0
100/12/21,392000,490990,1.26,1.26,1.25,1.25,-0.25,6
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,10000,11500,1.15,1.15,1.15,1.15,,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,1000,1190,1.19,1.19,1.19,1.19,0.01,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,1000,1230,1.23,1.23,1.23,1.23,0.04,1
101/01/03,12000,13080,1.09,1.09,1.09,1.09,-0.14,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,140000,115600,0.82,0.85,0.82,0.83,-0.06,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,22000,19400,0.87,0.90,0.87,0.90,0.05,3
101/01/13,32000,28900,0.85,0.91,0.85,0.91,0.01,3
101/01/16,45000,40600,0.90,0.92,0.90,0.92,0.01,2
101/01/17,40000,34400,0.86,0.86,0.86,0.86,-0.06,1
101/01/18,5000,4350,0.87,0.87,0.87,0.87,0.01,1
101/01/30,55000,42700,0.80,0.80,0.75,0.77,-0.10,3
101/01/31,74000,51490,0.72,0.72,0.68,0.71,-0.06,3
101/02/01,89000,59330,0.67,0.69,0.64,0.68,-0.03,6
101/02/02,141000,95430,0.67,0.68,0.66,0.67,-0.01,5
101/02/03,130000,81840,0.65,0.66,0.59,0.59,-0.08,10
101/02/04,20000,11800,0.58,0.60,0.58,0.60,0.01,2
101/02/06,10000,6200,0.62,0.62,0.62,0.62,0.02,1
101/02/07,146000,90940,0.61,0.64,0.59,0.64,0.02,6
